date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.72,0.73,0.73,0.72,0.02,1,20000,2,14500
2013-11-06,0.74,0.74,0.74,0.74,0.01,1,5000,1,3700
2013-11-07,0.74,0.74,0.74,0.74,0.0,0,3000,1,2220
2013-11-12,0.69,0.69,0.69,0.69,0.02,1,20000,1,13800
2013-11-13,0.66,0.64,0.66,0.64,-0.05,-1,20000,2,13000
2013-11-14,0.65,0.65,0.65,0.65,0.01,1,40000,1,26000
2013-12-11,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2013-12-13,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2013-12-16,0.62,0.63,0.63,0.62,0.03,1,120000,3,74500
2013-12-17,0.65,0.65,0.65,0.65,0.02,1,60000,1,39000
2013-12-18,0.7,0.67,0.7,0.67,0.02,1,120000,4,82200
2013-12-23,0.64,0.64,0.64,0.64,0.01,1,495000,5,316800
2013-12-24,0.62,0.62,0.62,0.62,-0.02,-1,495000,5,306900
2013-12-25,0.59,0.55,0.59,0.55,-0.07,-1,401000,5,234410
2013-12-26,0.57,0.57,0.57,0.57,0.02,1,99000,1,56430
2013-12-27,0.6,0.7,0.74,0.6,0.13,1,1975000,24,1369400
2013-12-30,0.74,0.72,0.75,0.72,0.02,1,294000,12,216880
2013-12-31,0.72,0.71,0.72,0.7,-0.01,-1,435000,6,311850
2014-01-02,0.67,0.66,0.67,0.64,-0.05,-1,215000,3,142600
2014-01-03,0.67,0.65,0.67,0.65,-0.01,-1,725000,7,473700
2014-01-06,0.62,0.53,0.62,0.53,-0.12,-1,796000,9,442600
2014-01-07,0.53,0.53,0.53,0.53,0.0,0,600000,5,318000
2014-01-08,0.59,0.54,0.59,0.53,0.01,1,120000,7,66600
2014-01-09,0.48,0.5,0.51,0.48,-0.04,-1,60000,3,29850
2014-01-10,0.51,0.45,0.51,0.45,-0.05,-1,60000,4,27600
2014-01-15,0.43,0.43,0.43,0.43,0.03,1,40000,1,17200
2014-01-20,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2014-01-27,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2014-02-12,0.46,0.46,0.46,0.46,0.1,1,22000,1,10120
2014-02-13,0.46,0.46,0.46,0.46,0.0,0,15000,2,6900
2014-02-14,0.48,0.47,0.49,0.47,0.01,1,120000,4,58500
2014-02-17,0.53,0.52,0.53,0.52,0.05,1,108000,2,57160
2014-02-18,0.57,0.63,0.63,0.56,0.11,1,257000,4,145110
2014-02-19,1.08,0.86,1.11,0.84,0.23,1,381000,13,397510
2014-02-20,0.69,0.69,0.69,0.65,-0.17,-1,25000,5,17210
2014-02-21,0.85,0.9,0.9,0.85,0.21,1,113000,5,99750
2014-02-24,0.88,0.86,0.88,0.86,-0.04,-1,69000,4,59400
2014-02-25,0.87,0.87,0.87,0.87,0.01,1,76000,3,66120
2014-02-26,0.84,1.15,1.21,0.81,0.28,1,496000,9,478530
2014-02-27,1.2,1.17,1.26,1.14,0.02,1,311000,5,373410
2014-03-03,1.2,1.36,1.36,1.2,0.19,1,183000,8,224230
2014-03-04,1.66,1.66,1.89,1.63,0.3,1,121000,12,217190
2014-03-05,1.85,1.5,1.85,1.5,-0.16,-1,55000,7,89810
2014-03-06,1.69,1.69,1.69,1.69,0.19,1,2000,2,3380
2014-03-07,1.84,1.72,1.84,1.72,0.03,1,320000,2,586400
2014-03-24,1.02,1.02,1.02,1.02,0.01,1,3000,1,3060
2014-03-25,1.18,1.25,1.29,1.18,0.23,1,10000,4,12550
2014-03-26,1.35,1.43,1.46,1.28,0.18,1,21000,9,28960
2014-03-27,1.57,1.38,1.57,1.38,-0.05,-1,16000,6,23630
2014-03-28,1.37,1.41,1.45,1.37,0.03,1,6000,3,8340
2014-04-09,3.2,3.2,3.2,3.2,-0.5,-1,10000,1,32000
2014-04-10,3.11,3.11,3.11,3.11,-0.09,-1,2000,1,6220
2014-04-11,2.38,2.31,2.38,2.31,-0.8,-1,12000,2,27860
2014-04-14,2.27,2.15,2.27,2.15,-0.16,-1,10000,3,22330
2014-04-16,2.08,2.08,2.08,2.08,-0.09,-1,10000,1,20800
2014-04-24,3.03,3.03,3.03,3.03,0.24,1,20000,1,60600
