date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-29,2.03,2.03,2.03,2.03,-0.02,-1,5460000,101,11083800
2008-07-30,2.11,2.16,2.22,2.11,0.13,1,164000,26,353080
2008-07-31,2.16,2.02,2.62,1.84,-0.14,-1,295000,50,654810
2008-08-01,1.99,1.98,1.99,1.98,-0.04,-1,192000,20,382020
2008-08-04,2.34,1.98,2.34,1.6,0.0,0,81000,14,159780
2008-08-05,1.94,1.94,1.94,1.85,-0.04,-1,121000,13,230420
2008-08-06,1.88,1.79,1.94,1.45,-0.15,-1,206000,21,362200
2008-08-07,1.74,1.79,1.79,1.4,0.0,0,224000,26,369570
2008-08-08,1.74,1.73,1.74,1.33,-0.06,-1,99000,10,164150
2008-08-11,2.09,2.03,2.09,2.03,0.3,1,103000,15,210590
2008-08-12,2.02,2.02,2.02,2.02,-0.01,-1,65000,9,131300
2008-08-13,2.18,2.11,2.18,2.11,0.09,1,151000,14,322390
2008-08-14,2.11,2.16,2.2,2.11,0.05,1,224000,22,487220
2008-08-15,2.16,1.68,2.22,1.68,-0.48,-1,190000,27,404090
2008-08-18,1.74,1.5,1.74,1.5,-0.18,-1,162000,20,255860
2008-08-19,1.99,1.44,1.99,1.44,-0.06,-1,159000,18,266390
2008-08-20,1.44,1.62,1.62,1.44,0.18,1,122000,17,188320
2008-08-21,1.99,1.88,1.99,1.88,0.26,1,104000,12,201010
2008-08-22,1.88,1.9,1.92,1.88,0.02,1,86000,12,162440
2008-08-25,1.88,1.44,1.88,1.37,-0.46,-1,223000,22,377930
2008-08-26,1.42,1.11,1.42,1.0,-0.33,-1,108000,17,128390
2008-08-27,1.19,1.45,1.49,1.19,0.34,1,239000,16,323870
2008-08-28,1.5,2.11,2.15,1.5,0.66,1,190000,27,395620
2008-08-29,2.11,2.09,2.11,2.09,-0.02,-1,120000,12,251240
2008-09-01,2.14,1.91,2.14,1.91,-0.18,-1,125000,12,252010
2008-09-02,1.85,1.69,1.99,1.6,-0.22,-1,168000,19,294700
2008-09-03,1.69,1.01,1.69,1.0,-0.68,-1,174000,22,180830
2008-09-04,1.05,1.11,1.15,1.05,0.1,1,172000,15,191780
2008-09-05,0.88,0.89,0.89,0.85,-0.22,-1,141000,13,124010
2008-09-08,1.25,1.3,1.34,1.25,0.41,1,140000,13,181420
2008-09-09,1.3,1.47,1.9,1.3,0.17,1,66000,10,106900
2008-09-10,1.95,0.86,1.95,0.86,-0.61,-1,156000,18,230790
2008-09-11,0.86,0.5,0.94,0.29,-0.36,-1,236000,22,159790
2008-09-12,0.55,0.55,0.55,0.28,0.05,1,211000,26,101070
2008-09-15,0.48,0.18,0.48,0.18,-0.37,-1,66000,8,24620
2008-09-16,0.2,0.19,0.58,0.07,0.01,1,147000,15,28610
2008-09-17,0.25,0.26,0.28,0.08,0.07,1,178000,24,39810
2008-09-18,0.19,0.12,0.19,0.05,-0.14,-1,262000,21,44440
2008-09-19,0.25,0.12,0.28,0.12,0.0,0,157000,13,31280
2008-09-22,0.25,0.15,0.28,0.11,0.03,1,162000,14,29020
2008-09-23,0.2,0.23,0.28,0.14,0.08,1,78000,12,15820
2008-09-24,0.26,0.44,0.44,0.26,0.21,1,166000,17,54750
2008-09-25,0.44,0.45,0.51,0.33,0.01,1,106000,12,48850
2008-09-26,0.42,0.36,0.42,0.36,-0.09,-1,58000,5,22320
2008-09-30,0.25,0.23,0.25,0.23,-0.13,-1,49000,7,11570
2008-10-01,0.45,0.26,0.45,0.25,0.03,1,65000,9,21200
2008-10-02,0.37,0.25,0.37,0.03,-0.01,-1,52000,9,12350
2008-10-03,0.25,0.34,0.42,0.13,0.09,1,128000,8,45650
2008-10-06,0.16,0.16,0.16,0.16,-0.18,-1,22000,3,3520
2008-10-07,0.28,0.26,0.28,0.26,0.1,1,54000,5,14420
2008-10-08,0.03,0.19,0.19,0.03,-0.07,-1,6000,2,980
2008-10-09,0.37,0.37,0.37,0.37,0.18,1,73000,3,27010
2008-10-13,0.15,0.16,0.19,0.15,-0.21,-1,118000,5,18110
2008-10-14,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
2008-10-15,0.33,0.18,0.33,0.18,0.05,1,9000,2,2370
