date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,0.92,0.9,0.92,0.9,0.01,1,50000,2,45800
2015-02-04,0.93,1.03,1.09,0.93,0.13,1,1255000,18,1209810
2015-02-05,1.0,1.06,1.07,0.98,0.03,1,1631000,26,1644420
2015-02-06,1.1,1.03,1.1,1.03,-0.03,-1,466000,7,504590
2015-02-09,1.04,1.08,1.09,1.04,0.05,1,11000,4,11690
2015-02-10,1.08,1.06,1.08,1.05,-0.02,-1,25000,3,26600
2015-02-11,1.08,1.08,1.08,1.08,0.02,1,10000,1,10800
2015-02-12,0.98,0.98,0.98,0.98,-0.1,-1,10000,1,9800
2015-02-13,1.03,1.0,1.03,1.0,0.02,1,80000,3,81200
2015-02-24,0.99,1.05,1.05,0.99,0.05,1,503000,11,520040
2015-02-25,1.03,0.98,1.07,0.98,-0.07,-1,339000,13,346330
2015-02-26,0.98,0.98,0.98,0.98,0.0,0,200000,1,196000
2015-03-02,0.95,0.89,0.95,0.89,-0.09,-1,61000,5,54660
2015-03-03,0.92,0.88,0.92,0.88,-0.01,-1,30000,3,27100
2015-03-04,0.95,0.95,0.95,0.94,0.07,1,22000,3,20800
2015-03-05,1.0,1.23,1.25,1.0,0.28,1,1265000,22,1375620
2015-03-06,1.23,1.16,1.27,1.16,-0.07,-1,1403000,29,1748280
2015-03-09,1.16,1.12,1.16,1.08,-0.04,-1,903000,13,1011340
2015-03-10,1.21,1.22,1.27,1.17,0.1,1,962000,27,1158500
2015-03-11,1.18,1.16,1.23,1.16,-0.06,-1,320000,14,388670
2015-03-12,1.22,1.2,1.22,1.2,0.04,1,60000,3,72200
2015-03-13,1.21,1.21,1.21,1.21,0.01,1,32000,5,38720
2015-03-16,1.19,1.34,1.39,1.19,0.13,1,378000,22,512410
2015-03-17,1.34,1.3,1.34,1.3,-0.04,-1,119000,8,158990
2015-03-18,1.34,1.43,1.45,1.34,0.13,1,428000,15,609630
2015-03-19,1.43,1.45,1.47,1.43,0.02,1,208000,8,300110
2015-03-20,1.48,1.55,1.55,1.48,0.1,1,38000,4,57080
2015-03-23,1.7,1.34,1.72,1.34,-0.21,-1,60000,14,86440
2015-03-24,1.18,1.2,1.3,1.18,-0.14,-1,127000,7,154080
2015-03-25,1.2,1.08,1.2,1.04,-0.12,-1,101000,13,114720
2015-03-26,1.11,1.05,1.11,1.02,-0.03,-1,116000,9,121650
2015-03-27,1.01,1.0,1.01,1.0,-0.05,-1,12000,2,12100
2015-03-30,1.09,1.12,1.16,1.07,0.12,1,240000,29,273090
2015-03-31,1.18,1.29,1.32,1.17,0.17,1,396000,31,486760
2015-04-01,1.21,1.22,1.29,1.21,-0.07,-1,173000,17,216180
2015-04-02,1.19,1.06,1.19,1.04,-0.16,-1,33000,15,36000
2015-04-07,1.02,1.04,1.04,1.01,-0.02,-1,15000,3,15470
2015-04-08,1.05,0.97,1.06,0.96,-0.07,-1,45000,9,44990
2015-04-09,1.03,1.01,1.03,1.01,0.04,1,23000,2,23290
2015-04-10,1.01,0.97,1.01,0.97,-0.04,-1,50000,2,49700
2015-04-13,1.05,1.14,1.16,1.05,0.17,1,423000,24,458610
2015-04-14,1.18,1.18,1.26,1.18,0.04,1,401000,17,492440
2015-04-15,1.23,1.22,1.23,1.2,0.04,1,497000,15,599910
2015-04-16,1.25,1.45,1.47,1.25,0.23,1,752000,61,994070
2015-04-17,1.47,1.31,1.47,1.31,-0.14,-1,165000,29,230600
2015-04-20,1.3,1.34,1.37,1.3,0.03,1,50000,5,66860
2015-04-21,1.35,1.3,1.35,1.3,-0.04,-1,27000,3,35600
2015-04-22,1.21,1.31,1.31,1.21,0.01,1,41000,6,52500
2015-04-23,1.35,1.49,1.59,1.35,0.18,1,702000,20,1048140
2015-04-24,1.55,1.84,1.84,1.53,0.35,1,567000,18,924290
2015-04-27,2.02,2.25,2.25,2.02,0.41,1,343000,7,750720
2015-04-28,2.13,2.24,2.34,2.13,-0.01,-1,233000,3,500540
2015-04-29,2.2,2.2,2.2,2.2,-0.04,-1,100000,1,220000
2015-04-30,2.47,2.9,2.9,2.47,0.7,1,45000,5,118860
2015-05-04,2.81,2.38,2.81,2.38,-0.52,-1,52000,5,139610
2015-05-05,2.28,2.15,2.28,2.15,-0.23,-1,6000,2,13030
2015-05-07,1.63,1.8,1.91,1.63,-0.03,-1,9000,4,15940
2015-05-08,1.77,1.77,1.77,1.77,-0.03,-1,1000,1,1770
2015-05-12,2.05,2.05,2.05,2.05,0.15,1,1000,1,2050
2015-05-13,2.17,2.37,2.37,2.17,0.32,1,112000,7,253190
2015-05-14,2.2,2.02,2.2,2.02,-0.35,-1,72000,5,147450
2015-05-27,1.41,1.44,1.51,1.41,0.04,1,84000,3,122470
2015-05-29,1.59,1.59,1.59,1.59,-0.01,-1,40000,1,63600
2015-06-01,1.77,2.1,2.1,1.77,0.51,1,172000,4,356400
2015-06-02,2.51,2.07,2.51,2.04,-0.03,-1,227000,12,517640
2015-06-03,1.96,1.96,1.96,1.96,-0.11,-1,1000,1,1960
2015-06-04,2.01,1.81,2.01,1.81,-0.15,-1,40000,3,75300
2015-06-08,1.66,1.66,1.66,1.66,-0.04,-1,1000,1,1660
2015-06-10,2.11,2.02,2.11,2.02,0.16,1,5000,2,10460
2015-06-11,1.93,1.9,1.95,1.9,-0.12,-1,45000,4,86650
2015-06-12,1.88,1.84,1.88,1.84,-0.06,-1,50000,3,92200
2015-06-15,1.88,1.88,1.88,1.88,0.04,1,121000,3,227480
2015-06-16,1.91,1.8,1.91,1.8,-0.08,-1,171000,4,320350
2015-06-17,2.03,1.95,2.05,1.95,0.15,1,298000,5,604320
2015-06-18,2.09,2.01,2.09,2.01,0.06,1,373000,6,767610
2015-06-22,1.97,2.0,2.02,1.97,-0.01,-1,112000,3,220720
2015-06-23,1.95,1.9,1.95,1.89,-0.1,-1,26000,3,50390
2015-06-24,2.02,2.02,2.02,2.02,0.12,1,1000,1,2020
2015-06-25,2.04,2.01,2.04,2.01,-0.01,-1,23000,2,46320
2015-06-26,2.34,2.18,2.36,2.18,0.17,1,66000,8,153960
2015-06-29,2.13,2.06,2.14,2.06,-0.12,-1,35000,4,72320
2015-06-30,2.19,2.19,2.26,2.14,0.13,1,54000,15,117820
2015-07-01,2.27,2.25,2.3,2.24,0.06,1,50000,13,113540
2015-07-02,2.38,2.5,2.58,2.38,0.25,1,6000,5,14830
2015-07-03,2.29,1.91,2.29,1.91,-0.59,-1,33000,4,64170
2015-07-27,1.1,1.1,1.1,1.1,-0.45,-1,1000,1,1100
2015-08-04,1.13,1.13,1.13,1.13,0.11,1,4000,3,4520
2015-08-05,1.39,1.4,1.4,1.35,0.27,1,340000,11,468040
2015-08-06,1.43,1.39,1.43,1.37,-0.01,-1,336000,8,471580
2015-08-12,0.95,0.99,0.99,0.95,-0.18,-1,30000,3,29100
2015-08-13,1.28,1.28,1.28,1.28,0.29,1,30000,1,38400
2015-08-17,0.4,0.34,0.4,0.34,-0.49,-1,15000,2,5700
2015-08-18,0.17,0.14,0.22,0.13,-0.2,-1,278000,33,43260
2015-08-19,0.16,0.11,0.17,0.1,-0.03,-1,145000,10,19500
2015-08-20,0.11,0.2,0.22,0.11,0.09,1,202000,6,28240
2015-08-21,0.23,0.1,0.24,0.1,-0.1,-1,1502000,125,271980
2015-08-24,0.1,0.1,0.1,0.05,0.0,0,81000,9,7000
2015-08-25,0.09,0.1,0.1,0.09,0.0,0,5000,3,460
2015-08-26,0.1,0.15,0.15,0.1,0.05,1,112000,9,13500
