date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-28,0.62,0.6,0.62,0.58,-0.17,-1,900000,3,540000
2014-07-29,0.68,0.68,0.68,0.68,0.08,1,5000,1,3400
2014-07-30,0.64,0.64,0.64,0.64,-0.04,-1,200000,1,128000
2014-08-01,0.54,0.55,0.55,0.54,-0.04,-1,1200000,5,658000
2014-08-05,0.58,0.56,0.58,0.56,0.02,1,400000,2,228000
2014-08-07,0.37,0.36,0.37,0.36,-0.04,-1,305000,2,112800
2014-08-08,0.41,0.41,0.41,0.41,0.05,1,200000,2,82000
2014-08-12,0.52,0.46,0.52,0.46,-0.1,-1,466000,3,238360
2014-08-13,0.48,0.5,0.5,0.48,0.04,1,366000,3,181680
2014-08-15,0.34,0.34,0.34,0.34,-0.11,-1,300000,1,102000
2014-08-19,0.3,0.3,0.3,0.3,0.04,1,300000,1,90000
2014-08-20,0.38,0.38,0.38,0.38,0.08,1,300000,2,114000
2014-08-21,0.37,0.4,0.41,0.37,0.02,1,370000,4,139500
2014-08-22,0.46,0.41,0.46,0.41,0.01,1,370000,2,166700
2014-08-25,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2014-08-26,0.4,0.42,0.42,0.39,0.04,1,350000,4,145700
2014-08-27,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2014-08-28,0.39,0.36,0.4,0.36,-0.03,-1,615000,5,227800
2014-08-29,0.33,0.36,0.36,0.33,0.0,0,620000,5,219850
2014-09-01,0.37,0.43,0.43,0.37,0.07,1,350000,4,132100
2014-09-02,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2014-09-03,0.42,0.39,0.42,0.39,-0.02,-1,30000,4,12250
2014-09-04,0.4,0.41,0.41,0.4,0.02,1,25000,2,10150
2014-09-05,0.41,0.4,0.43,0.4,-0.01,-1,90000,6,37350
2014-09-09,0.39,0.38,0.39,0.38,-0.02,-1,40000,4,15500
2014-09-10,0.37,0.35,0.37,0.35,-0.03,-1,20000,2,7300
2014-09-11,0.34,0.3,0.34,0.3,-0.05,-1,35000,4,11200
2014-09-12,0.3,0.26,0.3,0.26,-0.04,-1,40000,6,10900
2014-09-15,0.25,0.25,0.25,0.25,-0.01,-1,125000,3,31250
2014-09-16,0.27,0.33,0.33,0.27,0.08,1,95000,5,26600
2014-09-18,0.37,0.37,0.37,0.37,0.04,1,50000,1,18500
2014-09-19,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2014-10-14,0.15,0.15,0.15,0.15,0.01,1,300000,1,45000
