date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,0.81,0.81,0.81,0.81,0.12,1,50000,1,40500
2015-11-05,0.82,0.8,0.82,0.8,-0.01,-1,74000,3,59460
2015-11-09,0.7,0.7,0.7,0.7,-0.06,-1,10000,1,7000
2015-11-13,0.62,0.65,0.65,0.62,0.03,1,203000,3,130030
2015-11-16,0.63,0.65,0.65,0.63,0.0,0,407000,6,260490
2015-11-17,0.69,0.67,0.69,0.66,0.02,1,312000,6,211870
2015-11-18,0.67,0.73,0.76,0.67,0.06,1,472000,15,344610
2015-11-19,0.73,0.73,0.78,0.73,0.0,0,1149000,24,863710
2015-11-20,0.74,0.73,0.74,0.72,0.0,0,1602000,24,1172650
2015-11-23,0.73,0.7,0.73,0.7,-0.03,-1,64000,2,45220
2015-11-24,0.69,0.72,0.79,0.69,0.02,1,1054000,18,809140
2015-11-25,0.73,0.74,0.78,0.72,0.02,1,518000,15,386150
2015-11-26,0.79,0.86,0.9,0.79,0.12,1,1191000,29,998420
2015-11-27,0.82,0.78,0.83,0.78,-0.08,-1,459000,15,374610
2015-11-30,0.77,0.71,0.77,0.71,-0.07,-1,38000,5,28600
2015-12-01,0.72,0.7,0.74,0.7,-0.01,-1,196000,7,143260
2015-12-02,0.7,0.74,0.74,0.7,0.04,1,374000,6,269580
2015-12-03,0.72,0.74,0.8,0.72,0.0,0,183000,11,143990
2015-12-04,0.72,0.69,0.76,0.69,-0.05,-1,136000,6,97970
2015-12-07,0.73,0.89,0.89,0.73,0.2,1,855000,28,681070
2015-12-08,0.96,0.86,0.98,0.85,-0.03,-1,1772000,49,1668510
2015-12-09,0.87,0.72,0.9,0.72,-0.14,-1,982000,21,836480
2015-12-10,0.7,0.7,0.74,0.68,-0.02,-1,66000,5,46220
2015-12-11,0.69,0.63,0.69,0.63,-0.07,-1,1177000,14,810190
2015-12-14,0.64,0.61,0.65,0.61,-0.02,-1,1165000,20,739840
2015-12-15,0.64,0.65,0.68,0.64,0.04,1,284000,8,185710
2015-12-17,0.68,0.65,0.69,0.65,0.02,1,80000,4,54410
2015-12-18,0.63,0.64,0.64,0.63,-0.01,-1,1771000,21,1116080
2015-12-21,0.62,0.61,0.62,0.61,-0.03,-1,64000,4,39280
2015-12-22,0.6,0.6,0.6,0.6,-0.01,-1,1000,1,600
2015-12-23,0.58,0.58,0.58,0.58,-0.02,-1,16000,1,9280
2015-12-24,0.53,0.54,0.54,0.53,-0.04,-1,10000,2,5350
2015-12-25,0.55,0.55,0.56,0.55,0.01,1,200000,4,110250
2015-12-28,0.56,0.55,0.56,0.55,0.0,0,99000,3,55090
2015-12-29,0.53,0.51,0.53,0.51,-0.04,-1,342000,8,178760
2015-12-30,0.51,0.51,0.51,0.51,0.0,0,40000,1,20400
2016-01-05,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2016-01-07,0.31,0.3,0.31,0.3,-0.06,-1,52000,2,16100
2016-01-08,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2016-01-14,0.21,0.21,0.21,0.21,-0.05,-1,40000,1,8400
2016-01-18,0.31,0.31,0.33,0.31,0.07,1,256000,6,82360
2016-01-19,0.3,0.36,0.36,0.3,0.05,1,158000,6,51800
2016-01-22,0.27,0.27,0.27,0.27,-0.01,-1,2000,1,540
2016-01-26,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2016-02-01,0.26,0.26,0.26,0.26,-0.03,-1,3000,1,780
2016-02-02,0.24,0.24,0.24,0.24,-0.02,-1,4000,1,960
2016-02-23,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2016-03-21,0.29,0.3,0.3,0.27,0.08,1,102000,9,29460
2016-03-22,0.25,0.25,0.25,0.25,-0.05,-1,60000,2,15000
2016-03-23,0.18,0.19,0.19,0.18,-0.06,-1,11000,2,2080
2016-03-24,0.15,0.17,0.17,0.15,-0.02,-1,71000,2,10670
2016-04-18,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
