date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.96,0.9,0.96,0.87,-0.04,-1,837000,14,751380
2014-07-14,0.88,0.86,0.88,0.83,-0.04,-1,611000,14,520370
2014-07-15,0.82,0.8,0.82,0.8,-0.06,-1,176000,3,142140
2014-07-21,0.72,0.72,0.72,0.72,0.02,1,6000,1,4320
2014-07-22,0.75,0.75,0.75,0.75,0.03,1,6000,1,4500
2014-08-04,0.5,0.55,0.55,0.5,0.04,1,115000,2,62500
2014-08-05,0.57,0.54,0.57,0.54,-0.01,-1,50000,2,28050
2014-08-06,0.58,0.54,0.58,0.54,0.0,0,135000,2,74300
2014-08-11,0.55,0.65,0.65,0.55,0.17,1,405000,7,240990
2014-08-12,0.59,0.58,0.61,0.56,-0.07,-1,720000,12,417400
2014-08-13,0.56,0.62,0.62,0.56,0.04,1,979000,13,573610
2014-08-14,0.55,0.55,0.55,0.54,-0.07,-1,624000,7,339460
2014-08-15,0.49,0.45,0.49,0.45,-0.1,-1,208000,3,94920
2014-08-18,0.43,0.46,0.46,0.43,0.01,1,32000,2,14480
2014-08-19,0.47,0.46,0.47,0.46,0.0,0,32000,2,14800
2014-08-20,0.48,0.47,0.48,0.47,0.01,1,453000,5,214460
2014-08-21,0.51,0.49,0.55,0.47,0.02,1,1027000,12,515660
2014-08-22,0.48,0.5,0.5,0.47,0.01,1,222000,3,107560
2014-08-25,0.46,0.43,0.46,0.43,-0.07,-1,244000,4,108360
2014-08-26,0.44,0.44,0.44,0.44,0.01,1,100000,1,44000
2014-08-27,0.43,0.43,0.43,0.43,-0.01,-1,300000,3,129000
2014-08-29,0.44,0.46,0.46,0.43,0.03,1,707000,9,310410
2014-09-01,0.43,0.44,0.44,0.42,-0.02,-1,287000,5,123760
2014-09-02,0.44,0.42,0.44,0.41,-0.02,-1,300000,3,127000
2014-09-03,0.42,0.39,0.42,0.39,-0.03,-1,300000,3,122000
2014-09-09,0.34,0.37,0.37,0.34,-0.01,-1,209000,4,72310
2014-09-10,0.33,0.34,0.4,0.33,-0.03,-1,359000,8,131500
2014-09-11,0.31,0.31,0.31,0.31,-0.03,-1,98000,3,30380
2014-09-12,0.29,0.28,0.29,0.28,-0.03,-1,102000,2,28850
2014-09-15,0.21,0.22,0.22,0.21,-0.06,-1,250000,6,54480
2014-09-16,0.22,0.23,0.24,0.2,0.01,1,305000,6,67630
2014-09-17,0.23,0.23,0.23,0.23,0.0,0,100000,2,23000
2014-09-22,0.23,0.2,0.23,0.2,-0.03,-1,110000,3,22300
2014-09-23,0.2,0.2,0.2,0.2,0.0,0,50000,2,10000
2014-09-25,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2014-09-26,0.16,0.16,0.16,0.16,-0.02,-1,198000,4,31680
2014-09-29,0.18,0.15,0.18,0.15,-0.01,-1,498000,9,79660
2014-09-30,0.15,0.15,0.17,0.15,0.0,0,321000,5,51150
2014-10-01,0.15,0.16,0.16,0.15,0.01,1,567000,13,89010
2014-10-02,0.17,0.17,0.17,0.17,0.01,1,58000,1,9860
2014-10-03,0.14,0.14,0.14,0.14,-0.03,-1,258000,5,36120
2014-10-09,0.12,0.12,0.12,0.12,0.0,0,18000,1,2160
2014-10-13,0.05,0.05,0.05,0.05,-0.07,-1,18000,1,900
2014-10-14,0.06,0.05,0.06,0.05,0.0,0,409000,5,21450
