date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,2.03,2.03,2.03,2.03,-0.38,-1,2000,1,4060
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,2.22,2.22,2.22,2.22,0.19,1,2000,1,4440
2010-01-20,1.95,1.9,1.95,1.9,-0.32,-1,5000,3,9600
2010-01-21,1.87,1.74,1.88,1.74,-0.16,-1,121000,3,223690
2010-01-22,1.58,1.58,1.58,1.58,-0.16,-1,1000,1,1580
2010-01-25,1.52,1.1,1.52,1.05,-0.48,-1,85000,7,114010
2010-01-26,1.13,0.74,1.13,0.74,-0.36,-1,181000,19,176030
2010-01-27,0.6,0.6,0.74,0.6,-0.14,-1,288000,12,204280
2010-01-28,0.63,0.85,0.85,0.63,0.25,1,1386000,62,999860
2010-01-29,0.72,0.75,0.87,0.71,-0.1,-1,466000,25,371440
2010-02-01,0.7,0.71,0.71,0.67,-0.04,-1,386000,10,267990
2010-02-02,0.77,0.55,0.77,0.5,-0.16,-1,419000,25,287630
2010-02-03,0.55,0.66,0.69,0.51,0.11,1,96000,13,57310
2010-02-04,0.67,0.74,0.8,0.67,0.08,1,141000,8,102420
2010-02-05,0.61,0.52,0.61,0.5,-0.22,-1,454000,43,253180
2010-02-06,0.49,0.45,0.5,0.45,-0.07,-1,430000,12,207720
2010-02-08,0.52,0.51,0.56,0.5,0.06,1,160000,8,82400
2010-02-09,0.52,0.53,0.55,0.51,0.02,1,25000,4,13300
2010-02-10,0.65,0.58,0.65,0.58,0.05,1,636000,19,379140
2010-02-22,0.61,0.54,0.61,0.52,-0.04,-1,380000,7,222900
2010-02-23,0.51,0.48,0.51,0.48,-0.06,-1,180000,11,88960
2010-02-24,0.45,0.47,0.5,0.45,-0.01,-1,169000,8,82150
2010-02-25,0.47,0.4,0.5,0.4,-0.07,-1,1450000,30,663340
2010-02-26,0.41,0.35,0.42,0.35,-0.05,-1,486000,22,190500
2010-03-01,0.35,0.38,0.38,0.33,0.03,1,248000,7,88300
2010-03-02,0.41,0.39,0.42,0.37,0.01,1,356000,12,135990
2010-03-03,0.39,0.37,0.39,0.36,-0.02,-1,260000,8,96800
2010-03-04,0.38,0.41,0.46,0.38,0.04,1,788000,25,332490
2010-03-05,0.42,0.41,0.42,0.4,0.0,0,181000,7,73770
2010-03-08,0.43,0.54,0.58,0.43,0.13,1,825000,24,431660
2010-03-09,0.57,0.6,0.6,0.5,0.06,1,1209000,29,623360
2010-03-10,0.5,0.48,0.5,0.48,-0.12,-1,532000,14,257540
2010-03-11,0.51,0.48,0.51,0.48,0.0,0,552000,12,268670
2010-03-12,0.45,0.48,0.48,0.45,0.0,0,845000,14,384420
2010-03-15,0.45,0.41,0.45,0.41,-0.07,-1,293000,11,122510
2010-03-16,0.43,0.41,0.43,0.4,0.0,0,714000,12,287790
2010-03-17,0.44,0.43,0.44,0.43,0.02,1,161000,4,70740
2010-03-18,0.44,0.52,0.52,0.44,0.09,1,30000,4,14200
2010-03-19,0.53,0.49,0.53,0.49,-0.03,-1,321000,4,158130
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.5,0.44,0.55,0.44,-0.05,-1,183000,8,90960
2010-03-24,0.48,0.42,0.48,0.41,-0.02,-1,169000,8,73290
2010-03-25,0.42,0.42,0.42,0.42,0.0,0,5000,1,2100
2010-03-26,0.38,0.38,0.38,0.38,-0.04,-1,469000,6,178220
2010-03-29,0.0,0.34,0.0,0.0,-0.04,-1,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.28,0.28,0.28,0.28,-0.06,-1,35000,1,9800
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.35,0.49,0.49,0.35,0.21,1,72000,6,30000
2010-04-07,0.34,0.34,0.34,0.34,-0.15,-1,10000,1,3400
2010-04-08,0.32,0.3,0.32,0.3,-0.04,-1,37000,3,11300
2010-04-09,0.0,0.28,0.0,0.0,-0.02,-1,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.25,0.0,0.0,-0.03,-1,0,0,0
2010-04-14,0.0,0.24,0.0,0.0,-0.01,-1,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.2,0.2,0.2,0.2,-0.04,-1,1000,1,200
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.3,0.3,0.3,0.3,0.1,1,2000,1,600
2010-04-23,0.34,0.34,0.34,0.34,0.04,1,29000,3,9860
2010-04-26,0.4,0.45,0.45,0.4,0.11,1,247000,7,101850
2010-04-27,0.6,0.4,0.6,0.39,-0.05,-1,74000,4,30460
2010-04-28,0.38,0.41,0.42,0.38,0.01,1,169000,7,69330
2010-04-29,0.57,0.61,0.62,0.52,0.2,1,2280000,28,1351720
2010-04-30,0.68,0.5,0.68,0.5,-0.11,-1,1772000,33,984920
2010-05-03,0.49,0.45,0.5,0.45,-0.05,-1,65000,4,31350
2010-05-04,0.57,0.49,0.57,0.46,0.04,1,146000,9,75450
2010-05-05,0.38,0.32,0.38,0.32,-0.17,-1,183000,4,63990
2010-05-06,0.34,0.25,0.34,0.24,-0.07,-1,189000,7,51900
2010-05-07,0.18,0.23,0.23,0.13,-0.02,-1,466000,10,85150
2010-05-10,0.2,0.2,0.2,0.17,-0.03,-1,253000,10,49000
2010-05-11,0.25,0.24,0.27,0.24,0.04,1,274000,6,70880
2010-05-12,0.24,0.24,0.24,0.24,0.0,0,15000,2,3600
2010-05-13,0.3,0.3,0.3,0.3,0.06,1,10000,1,3000
2010-05-14,0.28,0.27,0.28,0.26,-0.03,-1,275000,8,72600
2010-05-17,0.21,0.18,0.21,0.18,-0.09,-1,480000,11,91200
2010-05-18,0.19,0.19,0.19,0.19,0.01,1,98000,2,18620
2010-05-19,0.16,0.18,0.18,0.16,-0.01,-1,119000,3,19140
2010-05-20,0.28,0.22,0.28,0.22,0.04,1,75000,4,19200
2010-05-21,0.12,0.15,0.16,0.11,-0.07,-1,824000,15,108740
2010-05-24,0.18,0.18,0.18,0.17,0.03,1,85000,4,15250
2010-05-25,0.11,0.11,0.12,0.1,-0.07,-1,90000,6,9850
2010-05-26,0.12,0.11,0.12,0.1,0.0,0,255000,7,28050
2010-05-27,0.1,0.12,0.12,0.1,0.01,1,230000,5,26300
