date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,0.95,0.99,0.99,0.95,0.07,1,420000,3,403800
2014-05-06,0.95,0.93,0.95,0.93,-0.06,-1,405000,3,376750
2014-05-09,0.77,0.77,0.77,0.77,-0.06,-1,20000,1,15400
2014-05-12,0.7,0.69,0.7,0.69,-0.08,-1,105000,4,73200
2014-05-14,0.6,0.62,0.63,0.6,0.02,1,65000,3,40000
2014-05-15,0.68,0.68,0.68,0.68,0.06,1,10000,1,6800
2014-05-19,0.73,0.73,0.73,0.72,0.08,1,160000,3,116700
2014-05-20,0.79,0.77,0.79,0.77,0.04,1,504000,3,396080
2014-05-21,0.69,0.69,0.69,0.69,-0.08,-1,20000,1,13800
2014-05-22,0.71,0.72,0.72,0.71,0.03,1,120000,2,86200
2014-05-23,0.72,0.73,0.73,0.72,0.01,1,1100000,6,798000
2014-05-26,0.72,0.71,0.72,0.7,-0.02,-1,789000,9,563310
2014-05-27,0.72,0.69,0.72,0.69,-0.02,-1,378000,6,268590
2014-05-28,0.66,0.7,0.71,0.66,0.01,1,342000,5,232220
2014-05-29,0.7,0.67,0.7,0.67,-0.03,-1,80000,3,54200
2014-05-30,0.66,0.69,0.7,0.66,0.02,1,239000,4,163520
2014-06-03,0.67,0.65,0.67,0.64,-0.04,-1,304000,3,197580
2014-06-05,0.64,0.64,0.64,0.64,-0.01,-1,5000,1,3200
2014-06-06,0.66,0.67,0.69,0.66,0.03,1,497000,9,331160
2014-06-09,0.7,0.73,0.74,0.7,0.06,1,1266000,21,912590
2014-06-10,0.74,0.7,0.74,0.7,-0.03,-1,963000,310,688140
2014-06-11,0.69,0.7,0.72,0.69,0.0,0,623000,8,438730
2014-06-12,0.7,0.76,0.77,0.7,0.06,1,1419000,15,1061200
2014-06-13,0.76,0.74,0.76,0.72,-0.02,-1,2372000,26,1762970
2014-06-16,0.74,0.68,0.74,0.68,-0.06,-1,743000,11,519900
2014-06-17,0.69,0.66,0.69,0.65,-0.02,-1,542000,9,363940
2014-06-18,0.66,0.62,0.66,0.6,-0.04,-1,333000,8,210640
2014-06-19,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2014-06-20,0.63,0.61,0.63,0.61,-0.01,-1,20000,2,12400
2014-06-23,0.58,0.58,0.58,0.58,-0.03,-1,700000,4,406000
2014-06-24,0.51,0.53,0.53,0.51,-0.05,-1,135000,5,69950
2014-06-25,0.55,0.56,0.56,0.55,0.03,1,35000,2,19400
2014-06-26,0.55,0.56,0.56,0.55,0.0,0,25000,2,13800
2014-06-30,0.53,0.53,0.53,0.53,-0.01,-1,15000,2,7950
2014-07-01,0.53,0.53,0.53,0.53,0.0,0,50000,3,26500
2014-07-02,0.59,0.58,0.59,0.58,0.05,1,70000,2,41100
2014-07-04,0.52,0.52,0.52,0.52,-0.03,-1,1000,1,520
2014-07-09,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2014-07-10,0.56,0.56,0.56,0.56,0.03,1,10000,2,5600
2014-07-11,0.5,0.5,0.5,0.5,-0.06,-1,16000,1,8000
2014-07-14,0.52,0.55,0.55,0.52,0.05,1,21000,2,11070
2014-07-15,0.59,0.59,0.59,0.59,0.04,1,5000,1,2950
2014-07-17,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2014-07-21,0.6,0.64,0.65,0.6,0.07,1,304000,6,185790
2014-07-22,0.62,0.65,0.65,0.6,0.01,1,327000,6,203410
2014-07-24,0.62,0.61,0.66,0.61,-0.04,-1,203000,5,128380
2014-07-25,0.6,0.58,0.6,0.58,-0.03,-1,59000,2,35000
2014-07-28,0.54,0.49,0.54,0.49,-0.09,-1,120000,4,62200
2014-07-29,0.51,0.45,0.51,0.45,-0.04,-1,70000,2,35100
2014-07-31,0.54,0.69,0.69,0.54,0.18,1,410000,12,262170
2014-08-01,0.65,0.68,0.68,0.6,-0.01,-1,499000,17,325860
2014-08-04,0.7,0.72,0.75,0.7,0.04,1,526000,18,378290
2014-08-05,0.75,0.67,0.75,0.67,-0.05,-1,257000,13,179890
2014-08-06,0.58,0.58,0.58,0.58,-0.09,-1,70000,1,40600
2014-08-07,0.63,0.63,0.63,0.63,0.05,1,20000,2,12600
2014-08-11,0.6,0.65,0.65,0.6,0.05,1,126000,4,80470
2014-08-12,0.69,0.68,0.69,0.68,0.03,1,211000,4,144260
2014-08-13,0.72,0.74,0.75,0.72,0.06,1,193000,9,142420
2014-08-14,0.79,0.75,0.79,0.73,0.01,1,402000,13,301950
2014-08-15,0.72,0.76,0.76,0.72,0.01,1,130000,6,95400
2014-08-18,0.75,0.68,0.75,0.68,-0.08,-1,60000,2,41500
2014-08-19,0.7,0.7,0.7,0.7,0.02,1,20000,1,14000
2014-08-21,0.75,0.75,0.75,0.75,0.06,1,10000,1,7500
2014-08-22,0.77,0.8,0.8,0.77,0.05,1,40000,2,31700
2014-08-25,0.77,0.77,0.77,0.77,-0.03,-1,30000,1,23100
2014-08-26,0.8,0.8,0.82,0.8,0.03,1,271000,9,218020
2014-08-27,0.82,0.77,0.82,0.77,-0.03,-1,485000,8,379280
2014-08-28,0.79,0.86,0.87,0.79,0.09,1,598000,19,486450
2014-08-29,0.85,0.82,0.85,0.81,-0.04,-1,280000,12,234120
2014-09-01,0.79,0.77,0.79,0.77,-0.05,-1,100000,10,77300
2014-09-02,0.78,0.78,0.78,0.78,0.01,1,100000,2,78000
2014-09-03,0.76,0.76,0.76,0.76,-0.02,-1,70000,6,53200
2014-09-04,0.77,0.75,0.77,0.75,-0.01,-1,145000,7,110450
2014-09-05,0.74,0.74,0.74,0.74,-0.01,-1,70000,1,51800
2014-09-12,0.69,0.6,0.69,0.6,-0.09,-1,26000,4,16560
2014-09-18,0.65,0.7,0.7,0.65,0.08,1,33000,3,22450
2014-09-19,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2014-09-23,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2014-09-25,0.65,0.63,0.65,0.62,0.0,0,40000,3,25200
2014-09-26,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2014-09-29,0.6,0.6,0.6,0.56,0.03,1,200000,20,119100
