date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,0.82,0.85,0.86,0.79,0.03,1,21000,6,17250
2016-04-11,0.85,0.74,0.85,0.74,-0.11,-1,317000,18,239640
2016-04-12,0.78,0.55,0.78,0.51,-0.19,-1,160000,11,108660
2016-04-13,0.64,0.66,0.66,0.59,0.11,1,171000,10,109780
2016-04-14,0.66,0.64,0.67,0.64,-0.02,-1,153000,7,99580
2016-04-15,0.67,0.7,0.71,0.67,0.06,1,170000,5,118300
2016-04-18,0.69,0.71,0.72,0.69,0.01,1,125000,5,88450
2016-04-19,0.69,0.63,0.69,0.63,-0.08,-1,80000,2,53400
2016-04-20,0.65,0.65,0.65,0.65,0.02,1,30000,1,19500
2016-04-21,0.78,0.84,0.87,0.77,0.19,1,837000,20,698560
2016-04-22,0.93,0.94,1.02,0.84,0.1,1,1755000,62,1676380
2016-04-25,0.88,0.89,0.93,0.85,-0.05,-1,490000,30,434180
2016-04-26,0.89,0.9,1.0,0.89,0.01,1,1185000,41,1125740
2016-04-27,0.9,0.86,0.92,0.85,-0.04,-1,489000,18,427620
2016-04-28,0.87,0.93,0.95,0.8,0.07,1,737000,33,650610
2016-04-29,0.9,0.89,0.96,0.85,-0.04,-1,183000,19,168280
2016-05-03,0.86,0.94,0.94,0.86,0.05,1,124000,11,112230
2016-05-04,0.92,0.87,0.92,0.87,-0.07,-1,47000,7,41960
2016-05-05,0.85,0.72,0.85,0.67,-0.15,-1,784000,54,567210
2016-05-06,0.72,0.39,0.72,0.39,-0.33,-1,299000,28,135980
2016-05-09,0.31,0.21,0.31,0.2,-0.18,-1,389000,24,94490
2016-05-10,0.28,0.23,0.31,0.2,0.02,1,731000,29,167590
2016-05-11,0.25,0.2,0.25,0.2,-0.03,-1,652000,22,146850
2016-05-12,0.2,0.15,0.2,0.13,-0.05,-1,238000,8,45530
2016-05-13,0.19,0.15,0.19,0.15,0.0,0,55000,2,8450
2016-05-17,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2016-05-18,0.18,0.18,0.18,0.18,0.03,1,20000,1,3600
2016-05-20,0.18,0.19,0.19,0.18,0.01,1,20000,2,3700
2016-05-23,0.2,0.21,0.21,0.2,0.02,1,24000,4,4900
