date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,0.6,0.61,0.61,0.6,0.05,1,79000,2,47420
2017-02-06,0.6,0.6,0.62,0.58,-0.01,-1,350000,7,209460
2017-02-07,0.6,0.66,0.67,0.6,0.06,1,667000,22,424160
2017-02-08,0.66,0.65,0.67,0.64,-0.01,-1,814000,18,532260
2017-02-09,0.68,0.69,0.75,0.68,0.04,1,1049000,24,752030
2017-02-10,0.69,0.66,0.69,0.65,-0.03,-1,428000,13,285850
2017-02-13,0.64,0.66,0.67,0.64,0.0,0,502000,11,331120
2017-02-14,0.65,0.63,0.68,0.63,-0.03,-1,731000,14,486960
2017-02-15,0.63,0.63,0.63,0.62,0.0,0,231000,3,144530
2017-02-16,0.61,0.67,0.68,0.61,0.04,1,487000,9,309960
2017-02-17,0.67,0.69,0.69,0.66,0.02,1,723000,15,486580
2017-02-18,0.65,0.66,0.67,0.65,-0.03,-1,499000,12,327570
2017-02-20,0.69,0.71,0.74,0.69,0.05,1,392000,12,287920
2017-02-21,0.7,0.67,0.7,0.66,-0.04,-1,290000,8,195230
2017-02-22,0.66,0.66,0.66,0.66,-0.01,-1,15000,2,9900
2017-02-23,0.69,0.7,0.71,0.69,0.04,1,408000,10,286890
2017-02-24,0.68,0.68,0.69,0.65,-0.02,-1,550000,14,373230
2017-03-01,0.68,0.64,0.68,0.64,-0.04,-1,173000,5,115990
2017-03-02,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2017-03-03,0.67,0.67,0.67,0.66,0.02,1,218000,8,145760
2017-03-06,0.66,0.65,0.66,0.64,-0.02,-1,158000,4,101700
2017-03-07,0.65,0.65,0.65,0.65,0.0,0,25000,2,16250
2017-03-08,0.58,0.59,0.59,0.58,-0.06,-1,12000,2,7060
2017-03-09,0.47,0.52,0.52,0.47,-0.07,-1,36000,4,17520
2017-03-10,0.42,0.45,0.45,0.42,-0.07,-1,76000,4,33420
2017-03-13,0.42,0.41,0.42,0.41,-0.04,-1,560000,7,234800
2017-03-14,0.41,0.42,0.42,0.4,0.01,1,615000,6,255950
2017-03-15,0.42,0.41,0.42,0.41,-0.01,-1,105000,3,44000
2017-03-16,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2017-03-17,0.41,0.41,0.41,0.4,-0.02,-1,45000,3,18350
2017-03-20,0.43,0.44,0.44,0.43,0.03,1,20000,2,8700
2017-03-21,0.45,0.42,0.45,0.42,-0.02,-1,30000,4,12850
2017-03-22,0.4,0.39,0.4,0.39,-0.03,-1,40000,3,15700
2017-03-23,0.39,0.38,0.39,0.37,-0.01,-1,45000,4,17150
2017-03-24,0.37,0.38,0.38,0.37,0.0,0,75000,5,28200
2017-03-27,0.38,0.36,0.39,0.36,-0.02,-1,85000,6,32300
2017-03-28,0.35,0.34,0.35,0.34,-0.02,-1,60000,4,20600
2017-03-29,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2017-03-30,0.34,0.33,0.34,0.33,-0.01,-1,130000,7,43600
2017-03-31,0.34,0.33,0.34,0.33,0.0,0,30000,3,10000
2017-04-05,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2017-04-06,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2017-04-10,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2017-04-12,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2017-04-13,0.26,0.27,0.27,0.26,0.03,1,11000,2,2960
2017-04-21,0.22,0.22,0.22,0.22,0.0,0,3000,1,660
2017-04-26,0.24,0.23,0.24,0.23,0.01,1,20000,2,4700
2017-04-27,0.23,0.24,0.25,0.23,0.01,1,275000,5,64100
2017-04-28,0.24,0.22,0.24,0.22,-0.02,-1,460000,5,107750
2017-05-04,0.2,0.2,0.2,0.2,-0.01,-1,240000,2,48000
2017-05-05,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2017-05-09,0.16,0.16,0.16,0.16,-0.03,-1,100000,1,16000
