date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,0.73,0.73,0.73,0.73,0.04,1,2000,1,1460
2013-04-11,0.85,0.97,0.97,0.85,0.24,1,269000,16,256490
2013-04-12,1.0,0.97,1.14,0.97,0.0,0,595000,23,636540
2013-04-15,1.05,1.21,1.21,1.05,0.24,1,2454000,60,2811770
2013-04-16,1.2,1.24,1.32,1.14,0.03,1,2727000,76,3357710
2013-04-17,1.26,1.27,1.4,1.26,0.03,1,808000,40,1064390
2013-04-18,1.25,1.27,1.31,1.21,0.0,0,666000,23,842950
2013-04-19,1.26,1.26,1.32,1.26,-0.01,-1,363000,12,466210
2013-04-22,1.25,1.23,1.25,1.18,-0.03,-1,546000,17,658700
2013-04-23,1.21,1.2,1.21,1.17,-0.03,-1,473000,11,565390
2013-04-24,1.2,1.2,1.2,1.19,0.0,0,226000,8,271100
2013-04-25,1.26,1.24,1.28,1.18,0.04,1,275000,20,343160
2013-04-26,1.17,1.15,1.28,1.14,-0.09,-1,233000,18,285450
2013-04-29,1.12,0.96,1.12,0.94,-0.19,-1,882000,42,884990
2013-04-30,0.98,0.96,1.01,0.96,0.0,0,591000,22,577850
2013-05-02,0.96,0.89,0.96,0.89,-0.07,-1,1144000,27,1052100
2013-05-03,0.93,0.99,0.99,0.93,0.1,1,766000,16,730860
2013-05-06,1.01,1.13,1.16,1.01,0.14,1,497000,22,529480
2013-05-07,1.11,1.1,1.11,1.01,-0.03,-1,778000,17,852440
2013-05-08,1.09,1.14,1.14,1.09,0.04,1,302000,4,330420
2013-05-09,1.12,1.12,1.12,1.1,-0.02,-1,80000,5,88100
2013-05-10,1.14,1.29,1.32,1.12,0.17,1,1405000,40,1726060
2013-05-13,1.27,1.4,1.41,1.24,0.11,1,919000,22,1204200
2013-05-14,1.37,1.33,1.38,1.29,-0.07,-1,265000,15,355670
2013-05-15,1.34,1.39,1.46,1.34,0.06,1,807000,23,1113370
2013-05-16,1.37,1.36,1.37,1.28,-0.03,-1,1111000,23,1474050
2013-05-17,1.35,1.27,1.37,1.25,-0.09,-1,220000,10,289200
2013-05-20,1.2,1.16,1.2,1.16,-0.11,-1,123000,4,144840
