date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,3.12,3.12,3.12,3.12,0.1,1,164000,2,511680
2015-03-11,3.15,3.08,3.15,3.08,-0.04,-1,216000,5,667160
2015-03-12,3.36,3.32,3.41,3.26,0.24,1,633000,18,2101240
2015-03-13,3.39,3.04,3.45,3.04,-0.28,-1,610000,18,2059630
2015-03-16,2.56,2.61,2.72,2.56,-0.43,-1,15000,4,40050
2015-03-17,2.81,3.01,3.01,2.81,0.4,1,374000,9,1100680
2015-03-18,3.13,3.22,3.22,2.98,0.21,1,362000,10,1125330
2015-03-19,3.41,3.12,3.41,3.12,-0.1,-1,62000,4,197860
2015-03-20,3.28,3.3,3.45,3.28,0.18,1,457000,7,1529970
2015-03-23,3.31,2.99,3.31,2.99,-0.31,-1,302000,6,983000
2015-03-24,3.03,2.92,3.12,2.92,-0.07,-1,41000,5,124030
2015-03-25,2.89,2.89,2.89,2.89,-0.03,-1,10000,1,28900
2015-03-26,2.82,2.89,2.91,2.82,0.0,0,13000,3,37400
2015-03-27,3.03,2.91,3.03,2.91,0.02,1,151000,2,440010
2015-03-30,2.64,2.64,2.64,2.64,-0.27,-1,50000,1,132000
2015-03-31,2.72,3.0,3.0,2.72,0.36,1,508000,15,1469700
2015-04-01,2.95,2.95,2.98,2.89,-0.05,-1,438000,12,1282920
2015-04-02,3.04,3.04,3.04,3.04,0.09,1,33000,1,100320
2015-04-07,3.14,3.21,3.25,3.14,0.17,1,369000,15,1191700
2015-04-08,3.16,2.76,3.16,2.76,-0.45,-1,376000,11,1127390
2015-04-13,3.06,3.06,3.06,3.06,0.07,1,60000,1,183600
2015-04-14,3.2,3.24,3.24,3.2,0.18,1,49000,4,158640
2015-04-15,3.24,3.21,3.24,3.21,-0.03,-1,9000,2,29070
2015-04-16,3.15,3.15,3.15,3.15,-0.06,-1,151000,3,475650
2015-04-17,2.83,2.71,2.83,2.51,-0.44,-1,153000,5,386570
2015-04-20,2.6,2.83,2.86,2.57,0.12,1,78000,6,218460
2015-04-21,3.14,3.29,3.3,3.1,0.46,1,218000,14,702340
2015-04-22,3.58,3.94,4.14,3.58,0.65,1,256000,14,1000630
2015-04-23,4.77,5.25,5.25,4.62,1.31,1,88000,10,422310
2015-04-24,6.2,5.6,6.2,5.6,0.35,1,66000,6,394950
2015-05-07,5.3,5.3,5.3,5.3,-0.85,-1,20000,1,106000
2015-05-11,4.92,4.92,4.92,4.92,-0.23,-1,33000,1,162360
2015-05-18,5.3,5.3,5.3,5.3,0.25,1,12000,1,63600
2015-05-19,6.0,6.0,6.0,6.0,0.7,1,40000,2,240000
2015-05-27,8.15,8.15,8.15,8.15,1.15,1,1000,1,8150
2015-06-02,6.7,6.7,6.7,6.7,-0.65,-1,70000,2,469000
2015-06-04,5.35,5.3,5.35,5.3,-1.35,-1,98000,2,521900
2015-06-17,4.95,4.99,4.99,4.95,0.2,1,20000,2,99400
2015-06-18,4.92,4.92,4.92,4.92,-0.07,-1,20000,2,98400
2015-06-30,3.61,3.69,3.76,3.61,0.59,1,35000,4,129450
2015-07-01,3.89,3.89,3.89,3.89,0.2,1,30000,1,116700
2015-07-02,4.1,4.21,4.21,4.1,0.32,1,4000,3,16570
2015-07-06,3.7,3.7,3.7,3.7,-0.19,-1,1000,1,3700
2015-07-07,3.38,3.38,3.38,3.38,-0.32,-1,10000,1,33800
2015-07-08,3.7,3.05,3.7,3.02,-0.33,-1,40000,4,127900
2015-07-09,1.98,3.19,3.19,1.89,0.14,1,162000,17,417500
2015-07-13,3.16,3.4,3.48,3.16,0.21,1,140000,10,468320
2015-07-14,3.16,3.16,3.16,3.16,-0.24,-1,10000,1,31600
2015-07-20,1.68,1.68,1.68,1.68,0.15,1,10000,1,16800
2015-07-21,1.66,1.66,1.66,1.66,-0.02,-1,10000,1,16600
2015-07-23,1.0,0.77,1.0,0.73,-0.88,-1,391000,42,330560
2015-07-24,0.74,0.88,0.92,0.7,0.11,1,391000,30,310220
2015-07-27,0.86,0.59,0.86,0.59,-0.29,-1,80000,6,54200
2015-07-28,0.67,0.9,0.9,0.62,0.31,1,207000,13,160700
2015-07-29,0.82,0.51,0.82,0.51,-0.39,-1,444000,18,292560
2015-07-30,0.43,0.57,0.57,0.36,0.06,1,160000,14,68800
2015-07-31,0.69,0.52,0.69,0.49,-0.05,-1,445000,19,272100
2015-08-03,0.19,0.12,0.19,0.12,-0.4,-1,87000,11,14090
2015-08-04,0.1,0.05,0.1,0.05,-0.07,-1,75000,7,7000
2015-08-11,0.02,0.02,0.02,0.02,-0.03,-1,72000,1,1440
2015-08-12,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-08-14,0.03,0.03,0.03,0.03,0.01,1,72000,1,2160
