date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-14,0.86,0.82,0.91,0.73,0.05,1,9298000,246,7896660
2007-12-17,0.83,0.73,0.83,0.72,-0.09,-1,2322000,184,1792770
2007-12-18,0.7,0.6,0.7,0.49,-0.13,-1,2262000,147,1327990
2007-12-19,0.6,0.66,0.67,0.58,0.06,1,1415000,140,880040
2007-12-20,0.66,0.58,0.68,0.55,-0.08,-1,1460000,133,913870
2007-12-21,0.58,0.53,0.59,0.5,-0.05,-1,1423000,142,780560
2007-12-24,0.53,0.57,0.58,0.47,0.04,1,1750000,156,909050
2007-12-25,0.59,0.57,0.59,0.56,0.0,0,1178000,126,670480
2007-12-26,0.57,0.53,0.57,0.49,-0.04,-1,1430000,139,759290
2007-12-27,0.55,0.65,0.69,0.55,0.12,1,1172000,125,714870
2007-12-28,0.66,0.78,0.78,0.64,0.13,1,944000,90,637760
2007-12-31,0.8,0.73,0.8,0.7,-0.05,-1,772000,32,581980
2008-01-02,0.75,0.71,0.85,0.71,-0.02,-1,1304000,75,1023450
2008-01-03,0.69,0.65,0.69,0.59,-0.06,-1,1238000,49,783500
2008-01-04,0.66,0.57,0.66,0.55,-0.08,-1,1694000,122,1031270
2008-01-07,0.57,0.4,0.57,0.36,-0.17,-1,1132000,43,462080
2008-01-08,0.4,0.38,0.4,0.34,-0.02,-1,520000,36,194640
2008-01-09,0.35,0.39,0.39,0.31,0.01,1,1191000,90,411770
2008-01-10,0.39,0.38,0.41,0.36,-0.01,-1,1768000,165,677860
2008-01-11,0.4,0.38,0.4,0.36,0.0,0,989000,142,372850
2008-01-14,0.41,0.33,0.41,0.3,-0.05,-1,848000,25,287120
2008-01-15,0.33,0.34,0.37,0.33,0.01,1,725000,25,252910
2008-01-16,0.34,0.3,0.34,0.3,-0.04,-1,298000,9,93640
2008-01-17,0.31,0.32,0.32,0.3,0.02,1,571000,24,178780
2008-01-18,0.33,0.36,0.36,0.31,0.04,1,450000,16,146150
2008-01-21,0.38,0.39,0.4,0.37,0.03,1,598000,22,229750
2008-01-22,0.34,0.31,0.34,0.21,-0.08,-1,172000,5,54980
2008-01-23,0.35,0.27,0.35,0.27,-0.04,-1,206000,6,64300
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.26,0.24,0.26,0.22,-0.03,-1,552000,74,131360
2008-01-28,0.3,0.3,0.3,0.3,0.06,1,76000,2,22800
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.28,0.21,0.28,0.12,-0.09,-1,378000,12,84050
2008-01-31,0.19,0.19,0.19,0.19,-0.02,-1,96000,1,18240
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.29,0.19,0.29,0.19,0.0,0,133000,4,33170
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.17,0.1,0.17,0.1,-0.09,-1,70000,7,9200
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.1,0.1,0.1,0.1,0.0,0,53000,1,5300
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.07,0.07,0.07,0.07,-0.03,-1,5000,1,350
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.03,0.03,0.03,0.03,-0.04,-1,8000,2,240
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.04,0.04,0.04,0.04,0.01,1,8000,1,320
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
