date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-08,1.1,1.1,1.11,1.1,-0.41,-1,594000,6,655380
2013-07-09,1.07,1.04,1.07,1.04,-0.06,-1,594000,6,625680
2013-07-15,1.13,1.11,1.13,1.11,-0.03,-1,100000,2,112000
2013-07-16,1.07,1.11,1.11,1.07,0.0,0,100000,2,109000
2013-07-17,1.14,1.14,1.14,1.14,0.03,1,1000,1,1140
2013-07-18,1.02,1.02,1.02,1.02,-0.12,-1,10000,1,10200
2013-07-22,0.69,0.69,0.69,0.69,0.03,1,1000,1,690
2013-07-26,0.92,0.92,0.92,0.92,0.09,1,213000,4,195960
2013-07-29,0.84,0.82,0.84,0.82,-0.1,-1,213000,6,178690
2013-07-30,0.83,0.81,0.83,0.81,-0.01,-1,239000,4,197570
2013-07-31,0.79,0.71,0.79,0.69,-0.1,-1,121000,4,84050
2013-08-01,0.76,0.76,0.76,0.76,0.05,1,10000,1,7600
2013-08-02,0.85,0.83,0.85,0.83,0.07,1,340000,4,286160
2013-08-05,0.83,0.99,0.99,0.83,0.16,1,112000,3,94960
2013-08-06,1.01,1.05,1.05,1.01,0.06,1,102000,2,103420
2013-08-07,0.98,0.98,0.98,0.98,-0.07,-1,10000,1,9800
2013-08-09,0.84,0.84,0.84,0.84,-0.09,-1,198000,2,166320
2013-08-12,0.73,0.74,0.74,0.73,-0.1,-1,397000,5,291800
2013-08-15,0.78,0.78,0.78,0.78,-0.02,-1,44000,2,34320
2013-08-16,0.73,0.73,0.73,0.73,-0.05,-1,44000,1,32120
2013-08-19,0.73,0.73,0.73,0.73,0.0,0,43000,2,31390
2013-08-20,0.67,0.57,0.67,0.55,-0.16,-1,869000,16,499850
2013-08-23,0.67,0.6,0.67,0.6,0.02,1,238000,3,151330
2013-08-26,0.6,0.75,0.75,0.6,0.15,1,660000,12,456770
2013-08-27,0.68,0.62,0.69,0.62,-0.13,-1,124000,9,84380
2013-08-28,0.65,0.64,0.65,0.62,0.02,1,3000,3,1910
2013-08-29,0.66,0.66,0.66,0.65,0.02,1,577000,8,379230
2013-08-30,0.65,0.66,0.66,0.65,0.0,0,80000,2,52200
2013-09-02,0.71,0.72,0.73,0.71,0.06,1,31000,4,22270
2013-09-03,0.77,0.77,0.77,0.77,0.05,1,40000,2,30800
2013-09-04,0.8,0.89,0.89,0.8,0.12,1,264000,8,222500
2013-09-05,0.89,0.92,0.94,0.89,0.03,1,253000,5,232660
2013-09-06,1.01,0.96,1.03,0.96,0.04,1,218000,4,220940
2013-09-09,1.17,1.49,1.49,1.17,0.53,1,114000,12,161660
2013-09-10,1.4,1.2,1.4,1.12,-0.29,-1,651000,39,851330
2013-09-11,1.2,1.13,1.2,1.01,-0.07,-1,179000,11,201780
2013-09-12,1.06,0.92,1.06,0.88,-0.21,-1,336000,13,304470
2013-09-13,0.9,0.88,0.93,0.88,-0.04,-1,76000,6,67930
2013-09-14,0.88,0.81,0.88,0.81,-0.07,-1,189000,6,155790
2013-09-16,0.88,0.87,0.9,0.87,0.06,1,74000,7,65680
2013-09-17,0.81,0.82,0.82,0.8,-0.05,-1,421000,9,340190
2013-09-18,0.75,0.77,0.77,0.73,-0.05,-1,149000,6,113930
2013-09-23,0.8,0.8,0.8,0.8,0.03,1,75000,4,60000
2013-09-24,0.86,0.83,0.86,0.81,0.03,1,13000,3,10650
2013-09-26,0.67,0.44,0.67,0.44,-0.33,-1,373000,15,193470
2013-09-27,0.49,0.42,0.5,0.41,-0.02,-1,502000,23,225970
2013-09-30,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2013-10-01,0.4,0.41,0.41,0.4,-0.01,-1,129000,2,52590
2013-10-02,0.36,0.31,0.36,0.28,-0.1,-1,438000,8,128010
2013-10-03,0.33,0.33,0.33,0.33,0.02,1,51000,3,16830
2013-10-04,0.34,0.29,0.34,0.29,-0.04,-1,75000,5,22000
2013-10-07,0.24,0.19,0.24,0.19,-0.1,-1,168000,7,37140
2013-10-08,0.18,0.19,0.19,0.18,0.0,0,116000,5,21840
2013-10-11,0.17,0.12,0.17,0.12,-0.06,-1,145000,8,20100
2013-10-14,0.07,0.07,0.08,0.07,-0.05,-1,340000,7,26700
2013-10-15,0.08,0.1,0.1,0.08,0.03,1,388000,6,34040
2013-10-16,0.1,0.1,0.1,0.08,0.0,0,373000,6,35320
2013-10-17,0.11,0.11,0.11,0.1,0.01,1,229000,5,24890
2013-10-18,0.1,0.15,0.16,0.1,0.04,1,955000,18,122530
2013-10-21,0.17,0.12,0.17,0.11,-0.03,-1,534000,15,78540
2013-10-22,0.13,0.13,0.15,0.13,0.01,1,472000,10,64760
2013-10-23,0.1,0.1,0.1,0.1,-0.03,-1,188000,2,18800
2013-10-24,0.08,0.09,0.09,0.08,-0.01,-1,149000,2,12420
2013-10-25,0.11,0.11,0.11,0.11,0.02,1,140000,4,15400
2013-10-28,0.1,0.1,0.1,0.09,-0.01,-1,145000,4,13550
2013-10-29,0.09,0.09,0.09,0.09,-0.01,-1,297000,4,26730
2013-10-30,0.09,0.08,0.09,0.08,-0.01,-1,230000,4,18600
2013-11-01,0.05,0.05,0.05,0.05,-0.03,-1,1000,1,50
2013-11-04,0.07,0.05,0.07,0.05,0.0,0,196000,4,12420
2013-11-06,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2013-11-08,0.12,0.11,0.13,0.11,0.02,1,316000,5,36460
2013-11-11,0.11,0.13,0.13,0.11,0.02,1,79000,2,8890
2013-11-12,0.09,0.1,0.1,0.09,-0.03,-1,398000,7,35840
2013-11-14,0.09,0.11,0.11,0.09,0.02,1,391000,7,39010
2013-11-15,0.1,0.09,0.1,0.09,-0.02,-1,100000,2,9900
2013-11-26,0.07,0.09,0.09,0.07,0.04,1,96000,2,6740
2013-11-27,0.08,0.52,0.52,0.08,0.43,1,648000,15,106740
2013-11-28,0.24,0.16,0.24,0.15,-0.36,-1,889000,22,157250
2013-11-29,0.18,0.17,0.19,0.16,0.01,1,86000,4,14520
2013-12-02,0.19,0.2,0.22,0.19,0.03,1,1067000,21,213230
2013-12-03,0.19,0.2,0.21,0.18,0.0,0,426000,10,85850
2013-12-04,0.18,0.18,0.19,0.18,-0.02,-1,328000,8,59240
2013-12-05,0.21,0.21,0.24,0.2,0.03,1,723000,18,160070
2013-12-06,0.18,0.19,0.19,0.17,-0.02,-1,255000,9,46200
2013-12-09,0.16,0.13,0.16,0.11,-0.06,-1,677000,14,81220
2013-12-10,0.09,0.12,0.13,0.09,-0.01,-1,488000,10,57900
2013-12-11,0.11,0.1,0.11,0.1,-0.02,-1,505000,5,52950
2013-12-12,0.11,0.1,0.11,0.1,0.0,0,30000,2,3050
2013-12-13,0.11,0.11,0.13,0.11,0.01,1,84000,9,10420
2013-12-16,0.1,0.1,0.1,0.1,-0.01,-1,50000,4,5000
2013-12-17,0.11,0.1,0.11,0.1,0.0,0,180000,4,19640
2013-12-18,0.11,0.1,0.13,0.1,0.0,0,93000,6,10750
2013-12-19,0.1,0.1,0.1,0.1,0.0,0,105000,3,10500
2013-12-20,0.09,0.07,0.1,0.07,-0.03,-1,190000,5,15600
2013-12-23,0.07,0.06,0.07,0.06,-0.01,-1,422000,6,29120
2013-12-24,0.07,0.08,0.08,0.07,0.02,1,230000,4,18200
2013-12-25,0.07,0.07,0.07,0.07,-0.01,-1,408000,5,28560
2013-12-26,0.07,0.1,0.11,0.07,0.03,1,480000,9,46600
2013-12-27,0.1,0.09,0.1,0.09,-0.01,-1,522000,5,49970
2013-12-30,0.08,0.07,0.08,0.07,-0.02,-1,163000,5,13020
