date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.94,0.99,1.0,0.94,0.07,1,250000,6,243800
2011-07-21,0.99,0.99,0.99,0.96,0.0,0,153000,5,149770
2011-07-22,0.97,0.99,0.99,0.97,0.0,0,95000,6,92650
2011-07-25,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.99,1.01,1.01,0.99,0.05,1,5000,2,4990
2011-07-29,0.94,0.94,0.94,0.94,-0.07,-1,10000,1,9400
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.6,0.64,0.68,0.6,0.11,1,33000,4,20400
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.65,0.65,0.65,0.65,0.08,1,20000,1,13000
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.53,0.53,0.53,0.53,-0.05,-1,30000,1,15900
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.63,0.63,0.63,0.63,0.05,1,10000,1,6300
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.62,0.62,0.62,0.62,0.02,1,2000,1,1240
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.56,0.56,0.56,0.56,0.05,1,4000,1,2240
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.59,0.59,0.59,0.59,0.06,1,8000,1,4720
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.56,0.56,0.56,0.56,0.09,1,33000,1,18480
2011-09-29,0.54,0.53,0.54,0.53,-0.03,-1,352000,4,189420
2011-09-30,0.52,0.63,0.65,0.51,0.1,1,653000,10,367080
2011-10-03,0.57,0.54,0.58,0.54,-0.09,-1,248000,3,139380
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.39,0.35,0.39,0.35,-0.15,-1,118000,2,42100
2011-10-06,0.38,0.38,0.38,0.38,0.03,1,98000,1,37240
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.35,0.35,0.35,0.35,-0.04,-1,30000,1,10500
2011-10-17,0.33,0.34,0.34,0.33,-0.01,-1,40000,2,13500
2011-10-18,0.3,0.33,0.33,0.28,-0.01,-1,35000,4,10650
2011-10-19,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.41,0.38,0.41,0.38,0.0,0,5000,3,1930
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.35,0.37,0.37,0.35,-0.01,-1,70000,2,25500
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.47,0.46,0.5,0.46,0.11,1,195000,5,95320
2011-11-15,0.4,0.4,0.4,0.4,-0.06,-1,170000,2,68000
2011-11-16,0.41,0.41,0.41,0.41,0.01,1,25000,1,10250
