date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,1.06,1.01,1.07,1.0,-0.03,-1,468000,11,493710
2016-02-02,0.99,1.27,1.27,0.99,0.26,1,1101000,16,1140270
2016-02-03,1.14,1.14,1.23,1.14,-0.13,-1,968000,18,1148500
2016-02-15,1.19,1.37,1.37,1.18,0.23,1,2038000,31,2560590
2016-02-16,1.27,1.33,1.42,1.27,-0.04,-1,1947000,43,2626620
2016-02-17,1.36,1.32,1.39,1.32,-0.01,-1,810000,18,1100750
2016-02-18,1.38,1.4,1.48,1.38,0.08,1,1108000,20,1584160
2016-02-19,1.36,1.32,1.36,1.32,-0.08,-1,1141000,26,1529830
2016-02-22,1.29,1.24,1.29,1.19,-0.08,-1,612000,15,756240
2016-02-23,1.3,1.37,1.39,1.3,0.13,1,1704000,36,2310760
2016-02-24,1.34,1.37,1.39,1.33,0.0,0,1456000,44,1976510
2016-02-25,1.47,1.35,1.5,1.34,-0.02,-1,704000,29,1004390
2016-02-26,1.4,1.39,1.4,1.3,0.04,1,461000,22,623430
2016-03-01,1.35,1.4,1.44,1.35,0.01,1,650000,26,909710
2016-03-02,1.46,1.67,1.71,1.46,0.27,1,989000,46,1575190
2016-03-03,1.61,1.5,1.61,1.5,-0.17,-1,936000,45,1459540
2016-03-04,1.56,1.46,1.56,1.46,-0.04,-1,263000,15,397490
2016-03-07,1.51,1.39,1.51,1.39,-0.07,-1,354000,15,513720
2016-03-08,1.44,1.46,1.63,1.39,0.07,1,672000,20,969040
2016-03-09,1.45,1.59,1.67,1.45,0.13,1,538000,24,848650
2016-03-10,1.58,1.53,1.58,1.48,-0.06,-1,240000,9,366250
2016-03-11,1.41,1.43,1.43,1.35,-0.1,-1,115000,5,159700
2016-03-14,1.47,1.46,1.5,1.41,0.03,1,648000,22,943440
2016-03-15,1.48,1.5,1.55,1.45,0.04,1,373000,18,559330
2016-03-16,1.42,1.5,1.51,1.42,0.0,0,230000,20,339460
2016-03-17,1.58,1.46,1.58,1.46,-0.04,-1,468000,26,718680
2016-03-18,1.52,1.52,1.59,1.51,0.06,1,362000,15,559410
2016-03-21,1.56,1.53,1.59,1.48,0.01,1,326000,15,501460
2016-03-22,1.51,1.53,1.54,1.49,0.0,0,352000,9,533320
2016-03-23,1.52,1.54,1.6,1.52,0.01,1,402000,13,625100
2016-03-24,1.53,1.48,1.56,1.48,-0.06,-1,406000,17,621970
2016-03-25,1.53,1.91,1.95,1.53,0.43,1,360000,21,578020
2016-03-28,1.77,1.81,1.81,1.72,-0.1,-1,176000,13,308690
2016-03-29,2.08,2.22,2.28,2.08,0.41,1,79000,11,174820
2016-03-30,2.15,2.15,2.15,2.12,-0.07,-1,78000,4,167340
2016-03-31,2.04,1.94,2.04,1.94,-0.21,-1,30000,3,60660
2016-04-01,1.77,1.85,1.85,1.77,-0.09,-1,44000,4,79500
2016-04-06,1.75,1.75,1.75,1.75,-0.1,-1,10000,2,17500
2016-04-08,1.6,1.6,1.6,1.6,-0.08,-1,1000,1,1600
2016-04-11,1.84,1.84,1.84,1.84,0.24,1,20000,1,36800
2016-04-12,1.34,1.34,1.34,1.34,-0.5,-1,1000,1,1340
2016-04-13,1.36,1.32,1.36,1.32,-0.02,-1,40000,4,53600
2016-04-15,1.31,1.33,1.33,1.31,0.08,1,20000,2,26400
2016-04-18,1.25,1.25,1.25,1.25,-0.08,-1,20000,1,25000
2016-04-19,1.23,1.23,1.29,1.21,-0.02,-1,491000,15,615730
2016-04-20,1.18,1.16,1.24,1.16,-0.07,-1,571000,23,682780
2016-04-21,1.19,1.19,1.2,1.16,0.03,1,211000,11,248640
2016-04-22,1.25,1.15,1.26,1.15,-0.04,-1,171000,9,210810
2016-04-25,1.15,1.23,1.23,1.14,0.08,1,278000,9,325750
2016-04-26,1.19,1.15,1.21,1.15,-0.08,-1,203000,9,238690
2016-04-27,1.14,1.02,1.14,1.02,-0.13,-1,124000,7,133720
2016-04-28,1.03,0.91,1.03,0.91,-0.11,-1,109000,7,104960
2016-04-29,0.79,0.71,0.79,0.7,-0.2,-1,97000,7,73180
2016-05-03,0.62,0.58,0.62,0.58,-0.13,-1,280000,10,166850
2016-05-04,0.53,0.47,0.53,0.43,-0.11,-1,802000,26,385890
2016-05-05,0.52,0.72,0.72,0.48,0.25,1,441000,23,257670
2016-05-06,0.72,0.6,0.72,0.6,-0.12,-1,287000,15,192750
2016-05-09,0.58,0.59,0.59,0.58,-0.01,-1,55000,3,32400
2016-05-10,0.56,0.56,0.58,0.56,-0.03,-1,130000,3,73800
2016-05-11,0.55,0.55,0.59,0.52,-0.01,-1,180000,6,99020
2016-05-12,0.54,0.52,0.56,0.52,-0.03,-1,150000,5,80580
2016-05-13,0.54,0.53,0.54,0.53,0.01,1,40000,3,21500
2016-05-16,0.62,0.71,0.71,0.62,0.18,1,354000,16,239370
2016-05-17,0.7,0.76,0.79,0.67,0.05,1,760000,21,545040
2016-05-18,0.63,0.63,0.64,0.62,-0.13,-1,331000,6,210090
2016-05-19,0.56,0.5,0.56,0.5,-0.13,-1,51000,3,27400
2016-05-20,0.44,0.46,0.46,0.44,-0.04,-1,120000,4,54220
2016-05-23,0.59,0.58,0.59,0.58,0.12,1,265000,3,154060
