date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,1.27,1.27,1.27,1.27,-0.11,-1,10000,1,12700
2017-03-03,1.22,1.22,1.22,1.22,-0.05,-1,20000,2,24400
2017-03-06,1.24,1.24,1.24,1.24,0.02,1,50000,1,62000
2017-03-07,1.31,1.3,1.33,1.3,0.06,1,137000,5,180370
2017-03-08,1.27,1.22,1.27,1.22,-0.08,-1,87000,4,107910
2017-03-09,1.21,1.21,1.21,1.21,-0.01,-1,10000,1,12100
2017-03-14,1.03,1.03,1.03,1.03,-0.04,-1,5000,1,5150
2017-03-17,1.08,1.08,1.08,1.08,0.06,1,5000,1,5400
2017-03-21,1.03,1.03,1.03,1.03,-0.05,-1,5000,1,5150
2017-03-24,1.04,1.04,1.04,1.04,0.01,1,30000,1,31200
2017-03-27,0.96,0.95,0.96,0.95,-0.09,-1,113000,5,108280
2017-03-28,0.82,0.72,0.82,0.72,-0.23,-1,98000,4,75640
2017-04-06,0.69,0.64,0.69,0.64,-0.07,-1,110000,7,71500
2017-04-07,0.62,0.61,0.62,0.61,-0.03,-1,90000,3,55400
2017-04-10,0.57,0.58,0.6,0.57,-0.03,-1,140000,7,81650
2017-04-11,0.56,0.53,0.57,0.53,-0.05,-1,251000,9,137170
2017-04-12,0.49,0.44,0.49,0.44,-0.09,-1,263000,8,126910
2017-04-13,0.53,0.57,0.57,0.53,0.13,1,63000,3,34220
2017-04-14,0.54,0.53,0.54,0.53,-0.04,-1,52000,2,27580
2017-04-19,0.4,0.42,0.42,0.4,-0.08,-1,43000,4,17900
2017-04-20,0.41,0.38,0.41,0.38,-0.04,-1,111000,5,45470
2017-04-21,0.35,0.28,0.35,0.27,-0.1,-1,266000,12,84940
2017-04-24,0.24,0.2,0.24,0.2,-0.08,-1,303000,14,63970
2017-04-25,0.23,0.2,0.23,0.19,0.0,0,545000,15,108870
2017-04-26,0.2,0.18,0.2,0.18,-0.02,-1,166000,10,30630
2017-04-27,0.21,0.22,0.22,0.19,0.04,1,227000,14,46730
2017-04-28,0.22,0.27,0.27,0.22,0.05,1,565000,17,130240
2017-05-02,0.25,0.25,0.25,0.25,-0.02,-1,72000,3,18000
