date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,1.07,1.12,1.12,1.07,-0.14,-1,485000,16,523120
2013-08-23,1.11,1.14,1.19,1.11,0.02,1,726000,23,816540
2013-08-26,1.15,1.3,1.3,1.05,0.16,1,1088000,34,1225710
2013-08-27,1.27,1.32,1.33,1.27,0.02,1,226000,6,291320
2013-08-28,1.28,1.33,1.4,1.28,0.01,1,76000,6,104480
2013-08-29,1.18,1.08,1.2,1.08,-0.25,-1,140000,12,157800
2013-08-30,0.95,1.17,1.17,0.95,0.09,1,617000,23,603340
2013-09-02,1.11,1.11,1.11,1.09,-0.06,-1,462000,11,510270
2013-09-03,1.09,1.2,1.2,1.05,0.09,1,110000,3,119000
2013-09-04,1.14,1.19,1.19,1.14,-0.01,-1,12000,3,13760
2013-09-05,1.15,1.15,1.15,1.14,-0.04,-1,73000,4,83900
2013-09-06,1.07,1.02,1.1,0.97,-0.13,-1,240000,11,246400
2013-09-09,0.96,0.96,0.96,0.96,-0.06,-1,15000,3,14400
2013-09-10,0.9,0.9,0.9,0.9,-0.06,-1,30000,1,27000
2013-09-11,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2013-09-17,0.87,0.87,0.87,0.87,-0.05,-1,5000,1,4350
2013-09-24,0.86,0.86,0.86,0.86,0.05,1,33000,1,28380
2013-09-25,0.9,0.9,0.9,0.9,0.04,1,33000,1,29700
2013-10-02,0.83,0.86,0.86,0.83,0.06,1,27000,2,22590
2013-10-03,0.81,0.81,0.81,0.8,-0.05,-1,38000,3,30680
2013-10-11,0.51,0.51,0.51,0.51,-0.02,-1,7000,1,3570
2013-10-14,0.57,0.56,0.6,0.56,0.05,1,37000,3,21820
2013-10-15,0.47,0.47,0.47,0.47,-0.09,-1,25000,1,11750
2013-10-16,0.53,0.53,0.53,0.53,0.06,1,10000,1,5300
2013-10-17,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2013-10-21,0.86,0.92,0.92,0.86,0.16,1,450000,6,399260
2013-10-22,1.02,0.96,1.08,0.96,0.04,1,567000,15,592060
2013-10-23,0.98,0.93,0.98,0.92,-0.03,-1,61000,4,58420
2013-10-24,0.97,0.93,0.97,0.93,0.0,0,6000,2,5700
2013-10-25,0.9,0.96,1.01,0.9,0.03,1,299000,6,289330
2013-10-28,0.97,1.0,1.01,0.94,0.04,1,102000,5,99390
2013-10-29,0.95,1.08,1.08,0.95,0.08,1,728000,13,754320
2013-10-30,1.1,1.19,1.2,1.07,0.11,1,832000,21,925980
2013-10-31,1.22,1.22,1.25,1.21,0.03,1,64000,7,78610
2013-11-01,1.21,1.13,1.21,1.13,-0.09,-1,503000,14,594550
2013-11-04,1.11,0.91,1.11,0.91,-0.22,-1,431000,9,437680
2013-11-05,0.94,0.83,0.94,0.82,-0.08,-1,954000,13,835050
2013-11-06,0.79,0.85,0.85,0.79,0.02,1,605000,8,497380
2013-11-07,0.88,0.88,0.88,0.88,0.03,1,396000,4,348480
2013-11-11,0.91,0.91,0.91,0.91,0.03,1,40000,1,36400
2013-11-12,0.9,0.85,0.9,0.85,-0.06,-1,23000,3,20110
2013-11-13,0.78,0.83,0.88,0.78,-0.02,-1,70000,7,58800
2013-11-14,0.95,0.99,1.05,0.93,0.16,1,147000,7,142290
2013-11-15,1.03,1.0,1.06,1.0,0.01,1,167000,10,172590
2013-11-18,0.98,0.94,0.98,0.93,-0.06,-1,23000,3,21640
2013-11-19,1.02,1.15,1.17,1.02,0.21,1,735000,19,831570
2013-11-20,1.14,1.06,1.16,1.05,-0.09,-1,755000,22,821240
2013-11-21,1.03,1.02,1.03,1.0,-0.04,-1,111000,9,113370
2013-11-22,0.99,0.99,0.99,0.99,-0.03,-1,28000,1,27720
2013-11-25,1.02,0.98,1.02,0.88,-0.01,-1,334000,10,329370
2013-11-26,0.96,0.96,0.98,0.96,-0.02,-1,189000,5,182640
2013-11-27,0.98,1.04,1.06,0.98,0.08,1,458000,10,476780
2013-11-28,0.99,0.99,0.99,0.99,-0.05,-1,20000,1,19800
2013-11-29,1.05,1.05,1.05,1.05,0.06,1,20000,2,21000
2013-12-02,1.15,1.13,1.18,1.13,0.08,1,36000,6,41330
2013-12-03,1.05,1.06,1.07,1.05,-0.07,-1,22000,3,23320
2013-12-04,1.17,1.39,1.39,1.17,0.33,1,206000,5,265660
2013-12-05,1.74,2.04,2.04,1.74,0.65,1,186000,6,336940
2013-12-06,2.2,2.41,2.41,2.18,0.37,1,60000,4,133500
2013-12-09,2.22,2.22,2.22,2.22,-0.19,-1,30000,1,66600
2013-12-18,2.52,2.52,2.52,2.52,0.26,1,10000,1,25200
2013-12-19,2.09,2.08,2.09,2.08,-0.44,-1,20000,2,41700
2013-12-20,2.14,2.14,2.14,2.14,0.06,1,10000,1,21400
2014-02-18,1.22,1.22,1.22,1.22,0.02,1,10000,1,12200
2014-02-19,1.44,1.44,1.44,1.44,0.22,1,10000,1,14400
