date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,0.69,0.68,0.69,0.68,0.05,1,30000,3,20600
2014-03-19,0.59,0.59,0.59,0.59,-0.09,-1,20000,1,11800
2014-03-20,0.52,0.52,0.52,0.52,-0.07,-1,401000,1,208520
2014-03-25,0.45,0.45,0.45,0.45,0.07,1,20000,1,9000
2014-03-26,0.54,0.54,0.54,0.54,0.09,1,20000,1,10800
2014-03-27,0.53,0.51,0.53,0.51,-0.03,-1,20000,2,10400
2014-03-28,0.45,0.45,0.45,0.45,-0.06,-1,20000,1,9000
2014-04-02,0.47,0.47,0.48,0.47,0.07,1,1048000,5,497550
2014-04-03,0.39,0.34,0.39,0.34,-0.13,-1,998000,4,365860
2014-04-09,0.41,0.47,0.47,0.41,0.13,1,400000,6,174900
2014-04-10,0.52,0.46,0.52,0.46,-0.01,-1,667000,7,331600
2014-04-11,0.41,0.42,0.42,0.41,-0.04,-1,397000,4,163770
2014-04-16,0.33,0.33,0.33,0.33,-0.01,-1,40000,2,13200
2014-04-17,0.38,0.38,0.38,0.38,0.05,1,15000,1,5700
2014-04-21,0.32,0.32,0.32,0.32,-0.04,-1,15000,1,4800
2014-04-23,0.4,0.41,0.41,0.4,0.09,1,410000,3,166000
2014-04-24,0.41,0.42,0.45,0.41,0.01,1,1123000,8,488630
2014-04-25,0.38,0.29,0.38,0.28,-0.13,-1,803000,8,292740
2014-04-28,0.28,0.31,0.31,0.28,0.02,1,423000,3,130580
2014-04-29,0.32,0.32,0.32,0.32,0.01,1,340000,3,108800
2014-04-30,0.42,0.37,0.42,0.37,0.05,1,140000,3,53200
2014-05-02,0.35,0.41,0.43,0.35,0.04,1,796000,6,323500
2014-05-05,0.41,0.4,0.41,0.4,-0.01,-1,360000,3,146500
2014-05-06,0.39,0.39,0.39,0.39,-0.01,-1,350000,1,136500
2014-05-07,0.4,0.41,0.43,0.4,0.02,1,1723000,16,718720
2014-05-08,0.42,0.38,0.42,0.35,-0.03,-1,1331000,13,537120
2014-05-09,0.37,0.36,0.37,0.36,-0.02,-1,190000,6,69300
2014-05-12,0.34,0.3,0.34,0.3,-0.06,-1,83000,4,27320
2014-05-13,0.31,0.24,0.31,0.22,-0.06,-1,169000,10,44260
2014-05-14,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2014-05-16,0.3,0.3,0.3,0.3,0.04,1,20000,1,6000
2014-05-19,0.31,0.3,0.31,0.3,0.0,0,55000,3,16900
2014-05-21,0.28,0.27,0.29,0.27,-0.01,-1,78000,7,21940
2014-05-22,0.28,0.28,0.29,0.28,0.01,1,260000,4,73000
2014-05-23,0.28,0.3,0.32,0.28,0.02,1,359000,12,107370
2014-05-26,0.31,0.33,0.33,0.31,0.03,1,203000,6,63730
2014-05-27,0.37,0.45,0.46,0.37,0.12,1,234000,12,95500
2014-05-28,0.4,0.34,0.42,0.34,-0.11,-1,205000,9,81050
2014-05-29,0.3,0.26,0.3,0.25,-0.08,-1,599000,15,166800
2014-05-30,0.23,0.25,0.25,0.23,-0.01,-1,231000,7,56580
2014-06-03,0.22,0.23,0.24,0.22,-0.02,-1,506000,9,116620
2014-06-04,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2014-06-05,0.23,0.22,0.23,0.21,-0.01,-1,607000,11,133160
2014-06-06,0.21,0.22,0.22,0.21,0.0,0,100000,2,21500
2014-06-09,0.2,0.2,0.2,0.2,-0.02,-1,312000,6,62400
2014-06-10,0.23,0.21,0.23,0.21,0.01,1,50000,2,11100
2014-06-11,0.21,0.2,0.21,0.2,-0.01,-1,352000,4,71280
2014-06-12,0.19,0.19,0.19,0.19,-0.01,-1,88000,1,16720
2014-06-13,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2014-06-16,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2014-06-17,0.22,0.21,0.22,0.21,0.01,1,264000,3,57200
2014-06-18,0.16,0.16,0.16,0.15,-0.05,-1,500000,4,77000
2014-06-19,0.15,0.16,0.16,0.15,0.0,0,76000,2,12090
2014-06-25,0.14,0.14,0.14,0.14,0.01,1,21000,1,2940
2014-06-26,0.18,0.19,0.19,0.18,0.05,1,240000,6,44720
2014-06-27,0.21,0.23,0.24,0.2,0.04,1,452000,9,105480
2014-06-30,0.21,0.19,0.23,0.19,-0.04,-1,329000,8,69440
2014-07-01,0.16,0.12,0.16,0.12,-0.07,-1,522000,11,68860
2014-07-02,0.13,0.13,0.13,0.13,0.01,1,120000,2,15600
2014-07-03,0.1,0.11,0.11,0.1,-0.02,-1,732000,9,74400
2014-07-08,0.1,0.1,0.1,0.1,0.0,0,297000,1,29700
2014-07-09,0.1,0.11,0.11,0.1,0.01,1,26000,2,2610
2014-07-10,0.12,0.13,0.13,0.12,0.02,1,76000,4,9370
2014-07-11,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2014-07-14,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2014-07-18,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2014-07-25,0.02,0.02,0.02,0.02,-0.04,-1,446000,1,8920
2014-07-29,0.02,0.01,0.02,0.01,-0.01,-1,269000,2,3090
2014-08-04,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2014-08-05,0.02,0.01,0.02,0.01,0.0,0,13000,2,230
2014-08-18,0.01,0.05,0.05,0.01,0.04,1,320000,4,6800
