date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-24,1.0,1.02,1.02,1.0,0.02,1,60000,4,61000
2011-06-27,1.05,1.05,1.05,1.05,0.03,1,10000,1,10500
2011-06-28,1.05,1.04,1.08,1.04,-0.01,-1,169000,5,176960
2011-06-29,1.07,1.01,1.07,1.01,-0.03,-1,238000,4,247510
2011-06-30,1.0,1.0,1.0,1.0,-0.01,-1,50000,1,50000
2011-07-01,1.0,0.98,1.0,0.98,-0.02,-1,13000,2,12940
2011-07-04,1.08,1.04,1.08,1.04,0.06,1,168000,4,177280
2011-07-05,1.13,1.09,1.17,1.09,0.05,1,177000,7,198470
2011-07-06,1.1,1.29,1.29,1.1,0.2,1,30000,6,35010
2011-07-07,1.37,1.46,1.46,1.37,0.17,1,23000,4,32300
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,1.49,1.43,1.49,1.43,0.04,1,72000,3,104580
2011-07-12,1.28,1.28,1.28,1.28,-0.15,-1,50000,1,64000
2011-07-13,1.31,1.31,1.31,1.31,0.03,1,20000,2,26200
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,1.36,1.32,1.36,1.32,0.07,1,50000,4,67000
2011-07-20,1.33,1.33,1.33,1.33,0.01,1,35000,1,46550
2011-07-21,1.41,1.46,1.46,1.41,0.13,1,90000,4,131300
2011-07-22,1.51,1.49,1.53,1.49,0.03,1,165000,8,249080
2011-07-25,1.44,1.26,1.44,1.26,-0.23,-1,171000,6,226500
2011-07-26,1.3,1.31,1.31,1.28,0.05,1,120000,4,155400
2011-07-27,1.36,1.35,1.39,1.34,0.04,1,80000,6,109400
2011-07-28,1.34,1.34,1.34,1.34,-0.01,-1,10000,1,13400
2011-07-29,1.4,1.36,1.4,1.34,0.02,1,115000,7,159200
2011-08-01,1.28,1.24,1.28,1.09,-0.12,-1,243000,8,285720
2011-08-02,1.25,1.25,1.33,1.25,0.01,1,190000,9,242650
2011-08-03,1.16,1.31,1.31,1.16,0.06,1,74000,5,93500
2011-08-04,1.32,1.23,1.39,1.21,-0.08,-1,350000,17,460500
2011-08-05,1.04,1.0,1.04,1.0,-0.23,-1,52000,2,52080
2011-08-08,0.88,0.6,0.9,0.6,-0.4,-1,340000,10,270200
2011-08-09,0.59,0.72,0.73,0.59,0.12,1,105000,8,67450
2011-08-10,0.82,0.9,0.9,0.81,0.18,1,210000,8,182800
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,1.0,0.91,1.01,0.89,0.03,1,299000,8,291000
2011-08-15,0.96,1.03,1.04,0.94,0.12,1,1503000,41,1476900
2011-08-16,1.08,1.15,1.18,1.05,0.12,1,1284000,33,1367270
2011-08-17,1.09,0.97,1.09,0.94,-0.18,-1,145000,9,144850
2011-08-18,1.02,0.95,1.02,0.95,-0.02,-1,80000,6,78200
2011-08-19,0.8,0.75,0.8,0.75,-0.2,-1,30000,2,23000
2011-08-22,0.76,0.62,0.76,0.6,-0.13,-1,120000,7,79000
2011-08-23,0.64,0.71,0.71,0.6,0.09,1,149000,8,96330
2011-08-24,0.65,0.72,0.72,0.65,0.01,1,38000,2,27010
2011-08-25,0.72,0.59,0.72,0.59,-0.13,-1,40000,3,26600
2011-08-26,0.52,0.43,0.52,0.43,-0.16,-1,60000,2,29400
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.4,0.42,0.42,0.4,0.04,1,80000,5,33200
2011-08-31,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2011-09-01,0.51,0.51,0.51,0.51,0.08,1,50000,1,25500
2011-09-02,0.62,0.62,0.62,0.62,0.11,1,10000,1,6200
