date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.99,0.99,0.99,0.99,-0.02,-1,99000,1,98010
2010-09-23,0.86,0.81,0.86,0.81,-0.18,-1,99000,2,82590
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.81,0.9,0.9,0.81,0.09,1,110000,4,92200
2010-09-29,0.9,0.9,0.9,0.9,0.0,0,50000,1,45000
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.9,0.88,0.91,0.88,-0.02,-1,225000,5,202300
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.83,0.83,0.83,0.83,-0.05,-1,48000,1,39840
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.82,0.82,0.82,0.82,-0.01,-1,30000,1,24600
2010-10-12,0.77,0.7,0.77,0.7,-0.12,-1,146000,2,105490
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.54,0.54,0.54,0.54,-0.16,-1,111000,2,59940
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2010-10-22,0.55,0.66,0.66,0.55,0.11,1,3000,2,1760
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.63,0.61,0.63,0.61,-0.05,-1,30000,2,18700
2010-10-29,0.69,0.76,0.77,0.69,0.15,1,110000,3,80400
2010-11-01,0.79,0.83,0.83,0.7,0.07,1,182000,5,141690
2010-11-02,0.83,0.97,0.97,0.83,0.14,1,328000,5,282700
2010-11-03,1.02,0.85,1.02,0.85,-0.12,-1,538000,10,518480
2010-11-04,0.9,0.88,0.9,0.81,0.03,1,607000,9,512990
2010-11-05,0.93,0.91,0.93,0.88,0.03,1,605000,9,551600
2010-11-08,0.94,0.82,0.94,0.82,-0.09,-1,690000,11,628100
2010-11-09,0.87,0.8,0.88,0.78,-0.02,-1,793000,13,649760
2010-11-10,0.8,0.85,0.85,0.76,0.05,1,804000,10,628250
2010-11-11,0.83,0.88,0.9,0.82,0.03,1,914000,13,757860
2010-11-12,0.8,0.8,0.81,0.8,-0.08,-1,398000,5,319390
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.88,0.88,0.88,0.88,0.08,1,5000,1,4400
2010-11-17,0.89,0.93,0.93,0.89,0.05,1,60000,2,53800
2010-11-18,0.88,0.9,0.9,0.88,-0.03,-1,100000,2,89000
2010-11-19,0.9,0.8,0.9,0.8,-0.1,-1,54000,3,48240
2010-11-22,0.81,0.8,0.81,0.8,0.0,0,62000,4,50200
2010-11-23,0.8,0.73,0.84,0.73,-0.07,-1,133000,4,107420
2010-11-24,0.7,0.68,0.72,0.68,-0.05,-1,253000,7,180210
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.74,0.75,0.82,0.74,0.07,1,134000,6,101210
2010-11-29,0.78,0.76,0.81,0.75,0.01,1,433000,8,338790
2010-11-30,0.78,0.85,0.92,0.77,0.09,1,711000,13,588430
2010-12-01,0.94,0.9,0.96,0.88,0.05,1,474000,9,443500
2010-12-02,0.97,0.87,0.98,0.85,-0.03,-1,559000,19,520020
2010-12-03,0.98,1.04,1.08,0.98,0.17,1,721000,27,737530
2010-12-06,1.19,1.14,1.19,1.07,0.1,1,996000,32,1119970
2010-12-07,1.16,1.11,1.16,1.04,-0.03,-1,442000,20,486970
2010-12-08,1.11,0.94,1.11,0.94,-0.17,-1,275000,25,271300
2010-12-09,0.95,0.93,0.95,0.9,-0.01,-1,418000,16,393890
2010-12-10,1.01,0.94,1.01,0.94,0.01,1,160000,7,153200
2010-12-13,1.0,1.12,1.12,0.93,0.18,1,255000,11,253800
2010-12-14,1.1,0.94,1.13,0.94,-0.18,-1,263000,16,278860
2010-12-15,0.95,0.93,1.01,0.93,-0.01,-1,128000,11,126340
2010-12-16,0.98,0.94,1.03,0.94,0.01,1,51000,7,51250
2010-12-17,0.96,0.94,0.96,0.94,0.0,0,75000,4,71800
2010-12-20,0.88,0.84,0.88,0.84,-0.1,-1,25000,4,21400
2010-12-21,0.83,0.83,0.83,0.83,-0.01,-1,5000,1,4150
2010-12-22,1.0,0.97,1.0,0.97,0.14,1,70000,4,69600
2010-12-23,0.94,0.96,0.96,0.94,-0.01,-1,70000,5,67100
2010-12-24,0.92,0.9,0.92,0.88,-0.06,-1,39000,7,34780
2010-12-27,0.87,0.82,0.87,0.82,-0.08,-1,85000,6,72600
2010-12-28,0.8,0.72,0.8,0.72,-0.1,-1,45000,6,34200
2010-12-29,0.69,0.6,0.73,0.6,-0.12,-1,85000,8,57300
2010-12-30,0.59,0.57,0.59,0.57,-0.03,-1,100000,6,57800
2010-12-31,0.61,0.65,0.65,0.61,0.08,1,50000,3,31700
2011-01-03,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2011-01-04,0.6,0.57,0.6,0.54,-0.03,-1,69000,6,38350
2011-01-05,0.51,0.45,0.51,0.45,-0.12,-1,50000,4,24100
2011-01-06,0.42,0.41,0.43,0.37,-0.04,-1,198000,9,80260
2011-01-07,0.53,0.48,0.53,0.48,0.07,1,60000,2,30800
2011-01-10,0.55,0.62,0.62,0.55,0.14,1,41000,2,25350
2011-01-11,0.6,0.55,0.6,0.53,-0.07,-1,190000,9,108000
2011-01-12,0.53,0.52,0.55,0.52,-0.03,-1,125000,8,66650
2011-01-13,0.55,0.49,0.55,0.49,-0.03,-1,75000,6,37450
2011-01-14,0.48,0.43,0.48,0.43,-0.06,-1,30000,2,13400
2011-01-17,0.47,0.34,0.47,0.34,-0.09,-1,85000,5,30150
2011-01-18,0.35,0.33,0.35,0.31,-0.01,-1,157000,6,50950
2011-01-19,0.35,0.34,0.35,0.34,0.01,1,70000,2,24000
2011-01-20,0.36,0.37,0.37,0.36,0.03,1,45000,2,16600
2011-01-21,0.52,0.48,0.52,0.46,0.11,1,195000,7,93800
2011-01-24,0.48,0.41,0.48,0.39,-0.07,-1,205000,6,86050
2011-01-25,0.34,0.32,0.34,0.32,-0.09,-1,60000,3,19700
2011-01-26,0.35,0.35,0.35,0.35,0.03,1,70000,1,24500
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.28,0.15,0.28,0.15,-0.2,-1,25000,2,5700
2011-02-09,0.08,0.08,0.08,0.08,-0.07,-1,80000,1,6400
2011-02-10,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.03,0.03,0.03,0.02,-0.04,-1,190000,8,4900
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.05,0.01,0.05,0.01,0.0,0,60000,3,1000
2011-02-21,0.85,0.01,0.85,0.01,0.0,0,23000,5,1860
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.75,0.01,0.75,0.01,0.0,0,2000,2,760
2011-02-24,0.01,0.74,0.74,0.01,0.73,1,2000,2,750
2011-02-25,0.01,0.01,0.01,0.01,-0.73,-1,1000,1,10
2011-03-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
