date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.47,0.47,0.47,0.47,-0.15,-1,5000,1,2350
2010-10-06,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.18,0.0,0.0,-0.28,-1,0,0,0
2010-10-18,0.17,0.15,0.17,0.15,-0.03,-1,130000,3,20500
2010-10-19,0.19,0.2,0.2,0.19,0.05,1,180000,5,35000
2010-10-20,0.23,0.24,0.24,0.23,0.04,1,111000,7,26140
2010-10-21,0.23,0.21,0.23,0.21,-0.03,-1,270000,8,58000
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.22,0.22,0.22,0.22,0.01,1,100000,2,22000
2010-10-28,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.08,0.08,0.08,0.08,-0.14,-1,390000,5,31200
2010-11-09,0.08,0.08,0.08,0.07,0.0,0,26000,5,1960
2010-11-10,0.07,0.06,0.07,0.06,-0.02,-1,7000,2,450
2010-11-11,0.06,0.1,0.1,0.06,0.04,1,306000,8,18600
2010-11-12,0.1,0.1,0.12,0.1,0.0,0,990000,14,104940
2010-11-15,0.11,0.1,0.11,0.1,0.0,0,792000,9,82170
2010-11-16,0.1,0.1,0.1,0.1,0.0,0,510000,6,51000
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.07,0.08,0.08,0.07,-0.02,-1,205000,6,14360
2010-11-25,0.08,0.08,0.08,0.08,0.0,0,199000,3,15920
2010-11-26,0.09,0.09,0.1,0.09,0.01,1,271000,8,25000
2010-11-29,0.08,0.08,0.08,0.08,-0.01,-1,198000,2,15840
2010-11-30,0.09,0.09,0.09,0.09,0.01,1,297000,3,26730
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.1,0.11,0.12,0.1,0.02,1,566000,9,57810
2010-12-03,0.11,0.12,0.12,0.11,0.01,1,525000,7,60530
2010-12-06,0.12,0.1,0.12,0.1,-0.02,-1,229000,6,26880
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.08,0.08,0.08,0.08,-0.02,-1,50000,2,4000
2010-12-09,0.08,0.08,0.08,0.08,0.0,0,297000,4,23760
2010-12-10,0.1,0.18,0.18,0.1,0.1,1,300000,6,30100
2010-12-13,0.2,0.18,0.2,0.15,0.0,0,760000,24,126100
2010-12-14,0.17,0.15,0.18,0.15,-0.03,-1,159000,5,26430
2010-12-15,0.11,0.11,0.11,0.11,-0.04,-1,50000,1,5500
2010-12-16,0.13,0.12,0.13,0.12,0.01,1,30000,2,3700
2010-12-17,0.15,0.14,0.16,0.14,0.02,1,40000,3,6000
2010-12-20,0.12,0.12,0.12,0.12,-0.02,-1,2000,2,240
2010-12-21,0.14,0.14,0.14,0.14,0.02,1,2000,2,280
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.11,0.11,0.11,0.11,-0.03,-1,60000,2,6600
2010-12-24,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2010-12-27,0.1,0.09,0.1,0.09,-0.02,-1,13000,2,1200
2010-12-28,0.1,0.08,0.1,0.08,-0.01,-1,30000,4,2930
2010-12-29,0.09,0.06,0.09,0.06,-0.02,-1,32000,6,2120
2010-12-30,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.05,0.04,0.05,0.04,-0.02,-1,5000,2,220
2011-01-04,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-01-07,0.04,0.03,0.04,0.03,-0.01,-1,110000,4,3400
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.03,0.04,0.04,0.03,0.01,1,40000,5,1330
2011-01-12,0.03,0.03,0.03,0.03,-0.01,-1,2000,1,60
2011-01-13,0.03,0.03,0.03,0.03,0.0,0,104000,11,3120
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.04,0.05,0.05,0.04,0.02,1,13000,3,550
2011-01-21,0.04,0.06,0.07,0.04,0.01,1,403000,12,23270
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.08,0.08,0.1,0.08,0.02,1,113000,6,10090
2011-01-26,0.07,0.07,0.07,0.07,-0.01,-1,200000,3,14000
2011-01-27,0.08,0.06,0.08,0.06,-0.01,-1,517000,9,37970
2011-01-28,0.1,0.1,0.11,0.09,0.04,1,355000,10,35030
2011-02-08,0.04,0.04,0.05,0.04,-0.06,-1,72000,6,3380
2011-02-09,0.03,0.03,0.04,0.03,-0.01,-1,54000,8,1740
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.04,0.02,0.05,0.02,-0.01,-1,144000,10,6390
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.03,0.04,0.04,0.03,0.02,1,52000,8,1870
2011-02-17,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2011-02-18,0.02,0.02,0.02,0.02,-0.02,-1,23000,2,460
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.01,0.01,0.01,0.01,-0.01,-1,5000,2,50
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.01,0.01,0.01,0.01,0.0,0,163000,2,1630
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
