date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-30,1.65,1.65,1.65,1.65,-0.08,-1,10000,1,16500
2009-12-01,1.51,1.77,1.83,1.51,0.12,1,60000,4,104300
2009-12-02,2.05,1.96,2.19,1.95,0.19,1,87000,9,178040
2009-12-03,1.99,2.0,2.0,1.96,0.04,1,36000,6,71290
2009-12-04,2.1,2.16,2.16,2.1,0.16,1,45000,2,96000
2009-12-07,2.13,2.05,2.18,1.99,-0.11,-1,91000,5,193250
2009-12-08,1.86,1.86,1.86,1.86,-0.19,-1,2000,1,3720
2009-12-09,1.82,1.8,1.82,1.8,-0.06,-1,4000,2,7240
2009-12-10,1.93,1.82,1.93,1.81,0.02,1,48000,3,87130
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,1.86,1.79,1.86,1.79,-0.03,-1,21000,2,37660
2009-12-15,1.89,1.89,1.89,1.89,0.1,1,1000,1,1890
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.96,1.73,1.96,1.73,-0.16,-1,21000,2,36560
2009-12-18,1.43,1.48,1.48,1.43,-0.25,-1,2000,2,2910
2009-12-21,1.57,1.52,1.57,1.52,0.04,1,3000,3,4660
2009-12-22,1.56,1.56,1.56,1.56,0.04,1,1000,1,1560
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.69,1.69,1.69,1.69,0.13,1,1000,1,1690
2009-12-25,1.62,1.62,1.62,1.62,-0.07,-1,1000,1,1620
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,1.5,1.5,1.5,1.5,-0.12,-1,20000,1,30000
2010-01-06,1.3,1.3,1.3,1.3,-0.2,-1,20000,1,26000
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.21,1.26,1.26,1.19,-0.04,-1,224000,4,268440
2010-01-15,1.29,1.22,1.29,1.22,-0.04,-1,396000,9,487240
2010-01-18,1.2,1.22,1.23,1.19,0.0,0,227000,9,274320
2010-01-19,1.38,1.36,1.38,1.36,0.14,1,203000,4,279540
2010-01-20,1.14,1.14,1.14,1.14,-0.22,-1,10000,2,11400
2010-01-21,1.02,1.01,1.02,1.0,-0.13,-1,165000,5,166750
2010-01-22,0.91,0.89,0.92,0.89,-0.12,-1,168000,5,152570
2010-01-25,0.81,0.87,0.91,0.81,-0.02,-1,120000,3,103600
2010-01-26,0.86,0.59,0.86,0.59,-0.28,-1,131000,5,96080
2010-01-27,0.53,0.44,0.55,0.44,-0.15,-1,121000,4,60430
2010-01-28,0.47,0.47,0.47,0.47,0.03,1,40000,1,18800
2010-01-29,0.6,0.6,0.6,0.6,0.13,1,29000,1,17400
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.61,0.73,0.73,0.61,0.13,1,492000,13,326920
2010-02-03,0.63,0.63,0.64,0.59,-0.1,-1,545000,13,338390
2010-02-04,0.6,0.6,0.6,0.6,-0.03,-1,60000,2,36000
2010-02-05,0.43,0.43,0.43,0.43,-0.17,-1,7000,1,3010
2010-02-06,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2010-02-08,0.44,0.44,0.44,0.44,0.03,1,5000,1,2200
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.6,0.6,0.6,0.6,0.16,1,2000,1,1200
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.71,0.7,0.71,0.66,0.1,1,209000,5,142800
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
