date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,1.33,1.33,1.33,1.33,0.11,1,20000,1,26600
2015-11-04,1.25,1.25,1.25,1.21,-0.08,-1,454000,9,557870
2015-11-05,1.36,1.34,1.47,1.34,0.09,1,449000,6,642090
2015-11-06,1.29,1.23,1.29,1.23,-0.11,-1,24000,4,30180
2015-11-09,1.04,1.04,1.04,1.04,-0.19,-1,24000,1,24960
2015-11-13,1.0,1.0,1.0,0.97,0.02,1,120000,3,119700
2015-11-16,1.09,1.09,1.09,1.06,0.09,1,160000,7,172800
2015-11-17,1.2,1.2,1.2,1.13,0.11,1,53000,4,62000
2015-11-18,1.19,1.28,1.33,1.18,0.08,1,187000,22,236390
2015-11-19,1.27,1.3,1.3,1.21,0.02,1,56000,4,70420
2015-11-20,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
2015-11-23,1.24,1.22,1.24,1.22,-0.08,-1,12000,2,14840
2015-11-24,1.26,1.26,1.31,1.26,0.04,1,250000,13,318200
2015-11-25,1.22,1.2,1.22,1.19,-0.06,-1,335000,8,400700
2015-11-26,1.32,1.56,1.56,1.32,0.36,1,493000,23,693330
2015-11-27,1.69,1.74,1.86,1.65,0.18,1,806000,55,1389840
2015-11-30,1.69,2.03,2.09,1.67,0.29,1,993000,71,1846680
2015-12-01,2.08,2.03,2.23,1.97,0.0,0,904000,62,1967120
2015-12-02,2.04,1.98,2.2,1.98,-0.05,-1,585000,46,1226550
2015-12-03,2.02,2.37,2.46,2.02,0.39,1,833000,66,1842080
2015-12-04,2.46,2.31,2.47,2.31,-0.06,-1,556000,37,1350910
2015-12-07,2.4,2.31,2.47,2.27,0.0,0,146000,21,355770
2015-12-08,2.31,2.43,2.6,2.29,0.12,1,487000,34,1188390
2015-12-09,2.35,1.8,2.35,1.8,-0.63,-1,468000,44,1052620
2015-12-10,1.89,1.92,1.94,1.75,0.12,1,139000,22,258930
2015-12-11,1.92,1.62,1.95,1.59,-0.3,-1,86000,13,161330
2015-12-14,1.55,1.66,1.77,1.55,0.04,1,320000,27,534390
2015-12-15,1.74,1.95,1.97,1.64,0.29,1,341000,25,609330
2015-12-16,2.05,1.92,2.05,1.92,-0.03,-1,376000,28,744740
2015-12-17,1.99,2.24,2.24,1.93,0.32,1,272000,21,553650
2015-12-18,2.15,2.17,2.27,2.15,-0.07,-1,135000,10,297510
2015-12-21,2.4,2.51,2.55,2.39,0.34,1,79000,9,197220
2015-12-22,2.63,2.47,2.63,2.44,-0.04,-1,88000,14,218850
2015-12-23,2.65,2.48,2.68,2.45,0.01,1,316000,22,785400
2015-12-24,2.47,2.2,2.47,2.2,-0.28,-1,27000,9,61400
2015-12-25,2.23,2.5,2.5,2.23,0.3,1,78000,23,180550
2015-12-28,2.51,2.52,2.63,2.47,0.02,1,66000,10,165460
2015-12-29,2.51,2.46,2.53,2.46,-0.06,-1,21000,6,52370
2015-12-30,2.51,2.77,2.77,2.51,0.31,1,13000,6,34760
2015-12-31,2.72,2.78,2.78,2.67,0.01,1,15000,7,41060
2016-01-04,2.86,2.85,2.86,2.78,0.07,1,67000,8,188620
2016-01-05,2.85,2.57,2.85,2.57,-0.28,-1,23000,7,62850
2016-01-06,2.69,2.71,2.71,2.69,0.14,1,6000,2,16200
2016-01-07,2.69,2.53,2.69,2.46,-0.18,-1,10000,3,25730
2016-01-08,2.52,2.69,2.69,2.52,0.16,1,13000,3,33890
2016-01-11,2.67,2.58,2.72,2.56,-0.11,-1,24000,5,63780
2016-01-12,2.54,1.95,2.55,1.95,-0.63,-1,28000,4,57720
2016-01-13,2.01,2.35,2.35,2.01,0.4,1,25000,3,51790
2016-01-14,2.3,2.77,2.77,2.3,0.42,1,13000,4,32980
2016-01-15,2.91,2.83,2.91,2.83,0.06,1,7000,3,20190
2016-01-18,2.95,3.33,3.33,2.95,0.5,1,3000,3,9560
2016-01-19,3.35,3.35,3.35,3.35,0.02,1,1000,1,3350
2016-01-20,3.37,2.83,3.37,2.83,-0.52,-1,33000,5,105000
2016-01-21,2.75,2.75,2.75,2.75,-0.08,-1,5000,1,13750
2016-01-22,2.55,2.51,2.57,2.44,-0.24,-1,121000,9,307070
2016-01-25,2.51,2.53,2.62,2.51,0.02,1,24000,5,61300
2016-01-26,2.66,2.53,2.66,2.53,0.0,0,9000,3,23130
2016-01-27,2.58,2.48,2.58,2.48,-0.05,-1,4000,2,10120
2016-01-28,2.48,2.47,2.48,2.47,-0.01,-1,17000,2,42140
2016-01-29,2.51,2.51,2.51,2.51,0.04,1,304000,5,763040
2016-01-30,2.72,2.68,2.72,2.68,0.17,1,11000,3,29880
2016-02-01,2.4,2.4,2.4,2.4,-0.28,-1,15000,1,36000
2016-02-02,2.4,2.4,2.4,2.4,0.0,0,175000,2,420000
2016-02-18,2.27,2.32,2.32,2.27,0.14,1,66000,3,152340
2016-02-19,2.35,2.32,2.35,2.32,0.0,0,66000,3,154140
2016-02-22,2.05,1.51,2.05,1.51,-0.81,-1,76000,8,121420
2016-02-23,1.63,1.68,1.7,1.61,0.17,1,84000,7,138760
2016-02-24,1.87,1.87,1.87,1.87,0.19,1,10000,1,18700
2016-02-25,1.74,1.67,1.74,1.67,-0.2,-1,40000,4,68500
2016-02-26,1.66,1.67,1.7,1.55,0.0,0,60000,4,99500
2016-03-01,1.62,1.59,1.64,1.58,-0.08,-1,34000,7,54790
2016-03-02,1.59,1.53,1.59,1.53,-0.06,-1,10000,4,15570
2016-03-03,1.62,1.59,1.66,1.59,0.06,1,32000,5,51920
2016-03-04,1.59,1.65,1.65,1.57,0.06,1,39000,5,62450
2016-03-07,1.55,1.52,1.55,1.51,-0.13,-1,28000,5,42620
2016-03-10,1.48,1.51,1.51,1.48,0.08,1,20000,2,29900
2016-03-11,1.47,1.55,1.55,1.44,0.04,1,40000,3,59300
2016-03-14,1.51,1.51,1.51,1.51,-0.04,-1,20000,1,30200
2016-03-16,1.89,1.9,1.9,1.89,0.0,0,25000,3,47400
2016-03-17,1.74,1.62,1.74,1.62,-0.28,-1,51000,4,85120
2016-03-18,1.58,1.58,1.58,1.58,-0.04,-1,10000,1,15800
2016-03-24,1.44,1.44,1.44,1.44,-0.13,-1,10000,1,14400
2016-03-25,1.39,1.39,1.39,1.39,-0.05,-1,10000,1,13900
2016-03-31,1.1,1.29,1.29,1.1,0.24,1,40000,4,47900
2016-04-01,1.31,1.22,1.31,1.22,-0.07,-1,41000,3,53620
2016-04-06,1.04,1.04,1.04,1.04,-0.18,-1,15000,2,15600
2016-04-07,1.18,1.17,1.2,1.17,0.13,1,26000,3,30550
2016-04-08,1.1,1.1,1.1,1.1,-0.07,-1,10000,1,11000
2016-04-12,1.01,1.01,1.01,1.01,0.05,1,10000,1,10100
2016-04-13,0.84,0.81,0.84,0.81,-0.2,-1,12000,3,10020
2016-04-14,0.87,0.81,0.87,0.81,0.0,0,11000,2,9510
2016-04-15,0.78,0.74,0.78,0.74,-0.07,-1,15000,2,11500
2016-04-18,0.61,0.66,0.66,0.61,-0.08,-1,10000,2,6350
2016-04-20,0.47,0.47,0.47,0.47,-0.17,-1,5000,1,2350
