date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.92,0.7,0.93,0.7,-0.16,-1,151000,6,134900
2015-07-28,0.79,1.01,1.01,0.76,0.31,1,2194000,34,1871690
2015-07-29,1.05,0.92,1.09,0.92,-0.09,-1,1625000,45,1641510
2015-07-30,0.96,0.96,1.07,0.95,0.04,1,1163000,28,1148370
2015-07-31,1.04,0.9,1.04,0.87,-0.06,-1,1107000,39,1045180
2015-08-03,0.66,0.5,0.66,0.43,-0.4,-1,528000,15,244720
2015-08-04,0.52,0.41,0.63,0.4,-0.09,-1,3120000,64,1590510
2015-08-05,0.42,0.47,0.5,0.4,0.06,1,1390000,33,650690
2015-08-06,0.43,0.3,0.43,0.29,-0.17,-1,2599000,44,855080
2015-08-07,0.24,0.34,0.34,0.24,0.04,1,1790000,25,570000
2015-08-10,0.32,0.47,0.47,0.32,0.13,1,1504000,25,598090
2015-08-11,0.51,0.4,0.51,0.38,-0.07,-1,2222000,48,1010840
2015-08-12,0.37,0.43,0.43,0.37,0.03,1,1309000,29,529150
2015-08-13,0.48,0.49,0.51,0.45,0.06,1,2373000,42,1136100
2015-08-14,0.51,0.46,0.51,0.45,-0.03,-1,1713000,33,793500
2015-08-17,0.46,0.39,0.48,0.39,-0.07,-1,1952000,39,849830
2015-08-28,0.47,0.34,0.47,0.33,-0.05,-1,2973000,52,1094580
2015-08-31,0.3,0.27,0.32,0.27,-0.07,-1,1390000,31,410070
2015-09-01,0.31,0.37,0.37,0.31,0.1,1,1325000,25,450830
2015-09-02,0.38,0.4,0.4,0.35,0.03,1,726000,15,273710
2015-09-03,0.45,0.53,0.55,0.43,0.13,1,1042000,50,501690
2015-09-04,0.52,0.39,0.54,0.39,-0.14,-1,918000,26,416970
2015-09-07,0.37,0.44,0.44,0.37,0.05,1,104000,5,40320
2015-09-08,0.42,0.42,0.45,0.42,-0.02,-1,326000,8,141080
2015-09-09,0.51,0.54,0.56,0.48,0.12,1,924000,17,494660
2015-09-10,0.52,0.51,0.52,0.47,-0.03,-1,155000,7,76150
2015-09-11,0.54,0.55,0.6,0.54,0.04,1,350000,8,193950
2015-09-14,0.6,0.56,0.6,0.54,0.01,1,184000,7,104790
2015-09-16,0.55,0.6,0.6,0.53,0.05,1,242000,6,140460
2015-09-17,0.6,0.68,0.72,0.6,0.08,1,512000,21,350270
2015-09-18,0.66,0.66,0.67,0.66,-0.02,-1,148000,5,98500
2015-09-21,0.56,0.56,0.56,0.56,-0.1,-1,140000,2,78400
2015-09-22,0.56,0.61,0.61,0.56,0.05,1,25000,2,15000
2015-09-23,0.57,0.57,0.57,0.57,-0.04,-1,40000,1,22800
2015-09-24,0.64,0.56,0.64,0.55,-0.01,-1,317000,4,177140
2015-09-25,0.51,0.53,0.53,0.51,-0.03,-1,199000,3,101510
2015-09-30,0.52,0.52,0.52,0.52,-0.01,-1,99000,1,51480
2015-10-01,0.66,0.7,0.7,0.66,0.18,1,60000,4,40700
2015-10-02,0.83,0.9,0.91,0.83,0.2,1,90000,9,78750
2015-10-05,1.1,1.11,1.13,1.1,0.21,1,448000,8,497580
2015-10-06,1.06,1.0,1.06,1.0,-0.11,-1,211000,7,218340
2015-10-07,0.95,0.93,0.95,0.92,-0.07,-1,171000,3,158460
2015-10-08,0.86,0.86,0.86,0.86,-0.07,-1,30000,1,25800
2015-10-12,0.83,0.81,0.83,0.81,-0.05,-1,15000,2,12250
2015-10-13,0.83,0.82,0.83,0.82,0.01,1,105000,2,86150
2015-10-14,0.85,0.78,0.85,0.78,-0.04,-1,160000,4,135300
2015-10-16,0.82,0.82,0.82,0.82,0.06,1,5000,1,4100
2015-10-21,0.81,0.81,0.81,0.81,0.02,1,10000,1,8100
2015-10-22,0.89,0.89,0.89,0.89,0.08,1,10000,1,8900
2015-10-23,0.97,0.97,0.97,0.97,0.08,1,150000,2,145500
2015-10-28,0.82,0.82,0.82,0.82,-0.11,-1,10000,1,8200
2015-10-30,0.98,1.0,1.0,0.98,0.14,1,30000,2,29800
2015-11-02,1.42,1.42,1.45,1.42,0.42,1,7000,3,9970
2015-11-03,1.46,1.46,1.46,1.46,0.04,1,2000,1,2920
2015-11-24,1.75,1.75,1.75,1.75,0.04,1,3000,1,5250
2015-12-04,2.12,2.12,2.12,2.12,-0.02,-1,3000,1,6360
2015-12-14,1.14,1.21,1.21,1.14,-0.31,-1,30000,2,34900
2015-12-15,1.24,1.24,1.24,1.24,0.03,1,30000,2,37200
2015-12-22,1.85,1.85,1.85,1.85,0.07,1,3000,1,5550
2016-01-11,1.09,1.16,1.16,1.09,-0.35,-1,30000,3,34000
2016-01-12,1.35,1.11,1.35,1.11,-0.05,-1,31000,3,41610
2016-01-13,0.94,0.94,0.94,0.94,-0.17,-1,1000,1,940
2016-01-14,0.72,0.89,0.89,0.72,-0.05,-1,11000,2,9620
2016-01-15,1.05,0.98,1.05,0.98,0.09,1,12000,2,12460
2016-01-18,0.64,0.98,0.98,0.64,0.0,0,12000,3,11320
2016-01-19,1.35,1.37,1.37,1.35,0.39,1,11000,2,14870
