date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,0.66,0.61,0.66,0.61,-0.02,-1,105000,2,64300
2016-08-11,0.54,0.55,0.55,0.54,-0.06,-1,310000,6,168500
2016-08-12,0.56,0.54,0.56,0.54,-0.01,-1,315000,4,176300
2016-08-15,0.5,0.5,0.5,0.5,-0.04,-1,6000,1,3000
2016-08-16,0.52,0.52,0.52,0.52,0.02,1,4000,1,2080
2016-08-17,0.54,0.54,0.54,0.54,0.02,1,34000,2,18360
2016-08-23,0.5,0.5,0.5,0.5,-0.02,-1,6000,1,3000
2016-08-29,0.48,0.48,0.48,0.48,-0.01,-1,100000,1,48000
2016-09-02,0.44,0.4,0.44,0.4,-0.08,-1,12000,2,5040
2016-09-05,0.44,0.45,0.45,0.43,0.05,1,571000,13,250190
2016-09-06,0.42,0.44,0.45,0.42,-0.01,-1,806000,9,355520
2016-09-07,0.46,0.46,0.46,0.45,0.02,1,421000,5,190660
2016-09-08,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2016-09-09,0.45,0.45,0.45,0.45,-0.02,-1,200000,2,90000
2016-09-10,0.44,0.44,0.44,0.44,-0.01,-1,1300000,7,572000
2016-09-22,0.38,0.37,0.38,0.37,-0.03,-1,400000,4,151000
2016-09-30,0.3,0.3,0.3,0.3,0.0,0,100000,1,30000
2016-10-06,0.26,0.28,0.28,0.26,0.0,0,101000,2,26280
2016-10-11,0.23,0.23,0.23,0.23,-0.03,-1,1001000,11,230230
