date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.93,0.93,0.93,0.93,-0.12,-1,12000,1,11160
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.78,0.78,0.78,0.78,-0.02,-1,80000,1,62400
2011-05-25,0.75,0.75,0.75,0.75,-0.03,-1,80000,1,60000
2011-05-26,0.71,0.77,0.77,0.71,0.02,1,80000,3,60100
2011-05-27,0.77,0.81,0.81,0.76,0.04,1,80000,4,62300
2011-05-30,0.72,0.82,0.82,0.72,0.01,1,756000,12,609190
2011-05-31,0.82,0.94,0.94,0.78,0.12,1,1889000,29,1663250
2011-06-01,0.98,0.96,0.98,0.96,0.02,1,960000,14,925120
2011-06-02,0.89,0.87,0.89,0.87,-0.09,-1,198000,2,174240
2011-06-03,0.85,0.91,0.91,0.85,0.04,1,58000,3,49580
2011-06-07,0.77,0.84,0.84,0.77,-0.07,-1,373000,8,311920
2011-06-08,0.76,0.73,0.76,0.73,-0.11,-1,346000,5,262240
2011-06-09,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.65,0.6,0.65,0.6,-0.06,-1,60000,4,37400
2011-06-14,0.7,0.67,0.7,0.67,0.07,1,8000,2,5540
2011-06-15,0.72,0.74,0.76,0.72,0.07,1,753000,14,549240
2011-06-16,0.75,0.87,0.91,0.73,0.13,1,2110000,46,1623840
2011-06-17,0.89,0.89,1.01,0.89,0.02,1,1788000,46,1733380
2011-06-20,0.95,0.86,1.02,0.8,-0.03,-1,567000,22,527540
2011-06-21,0.89,0.85,0.89,0.77,-0.01,-1,207000,11,169930
2011-06-22,0.83,0.95,0.95,0.83,0.1,1,131000,12,117220
2011-06-23,0.98,0.92,0.98,0.92,-0.03,-1,104000,6,101620
2011-06-24,0.9,0.87,0.9,0.85,-0.05,-1,178000,6,157830
2011-06-27,0.86,1.1,1.2,0.86,0.23,1,1119000,35,1159430
2011-06-28,0.99,1.09,1.14,0.99,-0.01,-1,513000,21,553710
2011-06-29,1.3,1.19,1.3,1.19,0.1,1,537000,18,656210
2011-06-30,1.22,1.21,1.24,1.21,0.02,1,57000,7,69820
2011-07-01,1.27,1.38,1.38,1.27,0.17,1,152000,11,205200
2011-07-04,1.37,1.31,1.37,1.29,-0.07,-1,223000,7,292970
2011-07-05,1.29,1.25,1.36,1.25,-0.06,-1,151000,8,201270
2011-07-06,1.27,1.32,1.32,1.27,0.07,1,50000,3,64600
2011-07-07,1.34,1.34,1.34,1.33,0.02,1,238000,5,318620
2011-07-08,1.35,1.32,1.35,1.2,-0.02,-1,1171000,18,1491580
2011-07-11,1.44,1.43,1.47,1.4,0.11,1,988000,20,1429460
2011-07-12,1.19,1.08,1.19,1.08,-0.35,-1,267000,6,311540
2011-07-13,1.09,1.02,1.13,1.02,-0.06,-1,373000,7,398100
2011-07-14,1.04,1.06,1.06,1.04,0.04,1,134000,5,140010
2011-07-15,1.06,1.08,1.1,1.05,0.02,1,80000,4,86000
2011-07-18,1.03,1.0,1.03,1.0,-0.08,-1,140000,4,142100
2011-07-19,0.98,1.01,1.05,0.98,0.01,1,258000,5,263740
2011-07-20,1.02,1.07,1.07,1.02,0.06,1,54000,2,57530
2011-07-21,1.14,1.07,1.14,1.07,0.0,0,83000,5,92060
2011-07-22,1.08,1.04,1.08,1.03,-0.03,-1,322000,10,337300
2011-07-25,1.0,0.94,1.0,0.89,-0.1,-1,122000,7,113880
2011-07-26,0.92,0.95,0.97,0.92,0.01,1,205000,9,191100
2011-07-27,0.92,1.08,1.1,0.92,0.13,1,433000,13,446090
2011-07-28,1.03,0.99,1.03,0.99,-0.09,-1,40000,3,40800
2011-07-29,1.0,1.0,1.0,1.0,0.01,1,5000,1,5000
2011-08-01,0.92,0.92,0.92,0.91,-0.08,-1,35000,3,32000
2011-08-02,0.87,0.87,0.87,0.87,-0.05,-1,50000,1,43500
2011-08-03,0.56,0.56,0.56,0.56,-0.31,-1,2000,1,1120
2011-08-04,0.62,0.46,0.62,0.46,-0.1,-1,179000,6,91210
2011-08-05,0.26,0.25,0.26,0.25,-0.21,-1,219000,5,56740
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.11,0.16,0.19,0.11,0.02,1,60000,3,9750
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.24,0.21,0.24,0.21,0.02,1,60000,3,13300
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.25,0.23,0.25,0.2,0.03,1,55000,3,12700
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.13,0.11,0.13,0.11,-0.07,-1,20000,2,2400
2011-08-19,0.06,0.03,0.06,0.03,-0.08,-1,129000,3,7140
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2011-08-30,0.01,0.01,0.01,0.01,-0.01,-1,210000,3,2100
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
