date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,1.19,1.15,1.19,1.15,0.09,1,9000,2,10590
2016-10-25,1.01,0.98,1.05,0.97,-0.17,-1,43000,4,42320
2016-10-28,0.82,0.82,0.82,0.82,-0.11,-1,1000,1,820
2016-10-31,0.85,0.8,0.88,0.8,-0.02,-1,85000,4,73910
2016-11-01,0.82,0.88,0.88,0.82,0.08,1,110000,2,93200
2016-11-02,0.82,0.82,0.82,0.82,-0.06,-1,53000,2,43460
2016-11-03,0.76,0.8,0.8,0.76,-0.02,-1,100000,2,78000
2016-11-04,0.7,0.59,0.7,0.57,-0.21,-1,194000,9,119900
2016-11-07,0.62,0.56,0.62,0.56,-0.03,-1,70000,6,41860
2016-11-09,0.43,0.43,0.43,0.43,-0.09,-1,5000,1,2150
2016-11-10,0.49,0.51,0.54,0.48,0.08,1,233000,9,119080
2016-11-11,0.43,0.4,0.43,0.4,-0.11,-1,15000,2,6150
2016-11-14,0.38,0.44,0.44,0.36,0.04,1,281000,7,111480
2016-11-15,0.37,0.42,0.42,0.35,-0.02,-1,244000,8,95900
2016-11-16,0.4,0.41,0.41,0.4,-0.01,-1,19000,2,7740
2016-11-17,0.37,0.35,0.37,0.35,-0.06,-1,44000,3,15980
2016-11-18,0.38,0.38,0.38,0.38,0.03,1,15000,2,5700
2016-11-21,0.38,0.38,0.38,0.38,0.0,0,15000,1,5700
2016-11-22,0.41,0.43,0.46,0.41,0.05,1,161000,9,68990
2016-11-23,0.41,0.43,0.45,0.41,0.0,0,228000,5,97190
2016-11-24,0.41,0.41,0.44,0.4,-0.02,-1,388000,7,164300
2016-11-25,0.39,0.39,0.41,0.39,-0.02,-1,106000,4,41640
2016-11-28,0.38,0.42,0.42,0.38,0.03,1,50000,3,20300
2016-11-29,0.39,0.41,0.43,0.39,-0.01,-1,160000,4,66720
2016-11-30,0.42,0.41,0.42,0.41,0.0,0,289000,5,118600
2016-12-01,0.38,0.39,0.39,0.38,-0.02,-1,146000,3,56830
2016-12-02,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2016-12-07,0.29,0.29,0.29,0.29,-0.04,-1,1000,1,290
2016-12-13,0.3,0.3,0.3,0.3,-0.01,-1,203000,3,60900
2016-12-16,0.3,0.3,0.3,0.3,0.0,0,100000,2,30000
2016-12-19,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2016-12-20,0.23,0.23,0.23,0.23,-0.04,-1,180000,2,41400
2016-12-22,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2016-12-28,0.17,0.17,0.17,0.17,0.02,1,180000,1,30600
2017-01-12,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2017-01-13,0.17,0.17,0.17,0.17,-0.02,-1,180000,1,30600
2017-01-16,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2017-01-17,0.13,0.13,0.13,0.13,-0.02,-1,150000,1,19500
2017-02-06,0.14,0.14,0.14,0.14,0.03,1,150000,1,21000
2017-02-07,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2017-02-08,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
2017-02-18,0.16,0.16,0.16,0.16,0.05,1,204000,2,32640
2017-02-20,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
