date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.31,1.31,1.31,1.31,0.07,1,200000,4,262000
2011-04-19,1.23,1.36,1.36,1.22,0.05,1,400000,9,515820
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,1.42,1.42,1.42,1.42,0.13,1,109000,2,154780
2011-04-25,1.34,1.51,1.51,1.34,0.09,1,959000,14,1421000
2011-04-26,1.59,1.7,1.7,1.59,0.19,1,10000,2,16780
2011-04-27,1.8,1.66,1.8,1.66,-0.04,-1,285000,9,488510
2011-04-28,1.77,1.93,1.93,1.77,0.27,1,55000,6,102050
2011-04-29,2.22,2.24,2.3,2.14,0.31,1,58000,8,130220
2011-05-03,2.27,2.32,2.42,2.04,0.08,1,1073000,35,2309750
2011-05-04,2.33,2.31,2.44,2.28,-0.01,-1,1051000,36,2485590
2011-05-05,2.35,2.72,2.83,2.35,0.41,1,694000,42,1759520
2011-05-06,2.62,2.39,2.69,2.34,-0.33,-1,1041000,48,2686230
2011-05-09,1.9,2.1,2.24,1.89,-0.29,-1,87000,10,173840
2011-05-10,2.09,2.16,2.3,2.06,0.06,1,618000,39,1329110
2011-05-11,2.04,2.06,2.13,1.99,-0.1,-1,409000,17,839020
2011-05-12,2.07,2.11,2.11,2.07,0.05,1,429000,7,898310
2011-05-13,2.32,2.25,2.35,2.25,0.14,1,429000,17,987040
2011-05-16,2.18,2.11,2.18,2.11,-0.14,-1,16000,2,34460
2011-05-17,2.13,2.02,2.13,2.02,-0.09,-1,42000,2,85060
2011-05-18,2.4,2.64,2.64,2.31,0.62,1,28000,7,70390
2011-05-19,2.46,2.62,2.62,2.41,-0.02,-1,86000,7,213720
2011-05-20,2.8,2.57,2.8,2.52,-0.05,-1,44000,5,117640
2011-05-23,2.62,2.53,2.62,2.45,-0.04,-1,102000,7,257360
2011-05-24,2.32,2.15,2.33,2.12,-0.38,-1,128000,5,279250
2011-05-25,2.54,2.44,2.58,2.44,0.29,1,125000,5,312230
2011-05-26,2.53,2.67,2.67,2.53,0.23,1,100000,4,259400
2011-05-27,2.7,2.81,2.81,2.7,0.14,1,80000,3,220400
2011-05-30,2.78,3.07,3.07,2.78,0.26,1,135000,7,385650
2011-05-31,3.02,3.07,3.07,3.02,0.0,0,30000,2,91100
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,2.54,2.54,2.54,2.54,0.04,1,20000,1,50800
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,2.07,2.01,2.07,2.01,-0.41,-1,40000,2,81180
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.84,1.84,1.84,1.84,0.01,1,5000,1,9200
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,2.03,2.03,2.03,2.03,0.07,1,10000,1,20300
2011-06-16,2.04,2.04,2.04,2.04,0.01,1,1000,1,2040
2011-06-17,1.86,1.86,1.86,1.86,-0.18,-1,1000,1,1860
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,1.5,1.56,1.56,1.5,0.14,1,6000,2,9240
2011-06-29,1.44,1.58,1.6,1.44,0.02,1,26000,4,40520
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,1.29,1.29,1.29,1.29,-0.14,-1,10000,1,12900
2011-07-06,1.38,1.38,1.38,1.38,0.09,1,5000,1,6900
2011-07-07,0.92,0.94,0.99,0.92,-0.44,-1,45000,5,42700
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,1.04,1.01,1.04,1.01,0.01,1,12000,2,12180
2011-07-12,1.13,1.13,1.13,1.13,0.12,1,2000,1,2260
2011-07-13,1.28,1.36,1.36,1.28,0.23,1,35000,5,47340
2011-07-14,1.63,1.43,1.63,1.43,0.07,1,63000,6,95800
2011-07-15,1.43,1.43,1.43,1.43,0.0,0,2000,1,2860
2011-07-18,1.41,1.47,1.56,1.41,0.04,1,119000,12,177610
2011-07-19,1.54,1.55,1.58,1.5,0.08,1,110000,10,170220
2011-07-20,1.48,1.46,1.48,1.45,-0.09,-1,100000,12,145930
2011-07-21,1.69,1.75,1.77,1.66,0.29,1,106000,11,181240
2011-07-22,2.18,2.18,2.18,2.18,0.43,1,5000,1,10900
2011-07-25,2.02,2.13,2.17,2.02,-0.05,-1,53000,6,112910
2011-07-26,2.29,2.97,2.97,2.29,0.84,1,30000,3,77400
2011-07-27,2.36,2.42,2.48,2.34,-0.55,-1,100000,10,241700
2011-07-28,2.27,2.27,2.27,2.27,-0.15,-1,5000,1,11350
2011-07-29,2.77,2.88,2.88,2.77,0.61,1,100000,5,282100
2011-08-01,2.85,2.85,2.85,2.85,-0.03,-1,10000,1,28500
2011-08-02,2.64,2.64,2.64,2.64,-0.21,-1,28000,1,73920
2011-08-03,2.51,2.49,2.51,2.49,-0.15,-1,100000,3,250520
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,1.91,1.79,1.91,1.79,-0.72,-1,11000,2,20890
2011-08-08,2.05,1.81,2.05,1.81,0.02,1,11000,2,20150
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,2.12,2.38,2.38,2.12,0.57,1,23000,4,49280
2011-08-11,2.07,2.43,2.43,2.07,0.05,1,23000,3,51110
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,2.7,2.7,2.7,2.7,0.2,1,10000,1,27000
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,2.6,2.6,2.6,2.6,-0.32,-1,10000,1,26000
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,3.95,3.95,3.95,3.95,0.6,1,10000,1,39500
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
