date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,1.0,1.13,1.15,1.0,0.0,0,26000,3,28200
2017-02-22,1.33,1.35,1.47,1.31,0.22,1,388000,16,537720
2017-02-23,1.41,1.33,1.41,1.33,-0.02,-1,351000,22,481990
2017-02-24,1.18,1.2,1.22,1.18,-0.13,-1,186000,7,220680
2017-03-01,1.37,1.29,1.37,1.29,0.09,1,122000,5,159730
2017-03-02,1.1,1.08,1.16,1.08,-0.21,-1,69000,6,77080
2017-03-03,1.16,1.18,1.18,1.16,0.1,1,28000,4,32760
2017-03-06,1.17,1.15,1.17,1.15,-0.03,-1,10000,2,11600
2017-03-07,1.26,1.25,1.27,1.2,0.1,1,78000,6,95220
2017-03-08,1.12,1.14,1.15,1.12,-0.11,-1,49000,7,56100
2017-03-09,1.1,1.08,1.1,1.08,-0.06,-1,25000,2,27100
2017-03-13,1.12,1.14,1.21,1.12,0.08,1,76000,4,87260
2017-03-14,1.2,1.23,1.25,1.2,0.09,1,31000,5,37930
2017-03-15,1.18,1.12,1.18,1.11,-0.11,-1,31000,3,34580
2017-03-16,1.2,1.2,1.21,1.19,0.08,1,120000,5,143900
2017-03-17,1.22,1.6,1.6,1.21,0.4,1,481000,11,677790
2017-03-20,1.65,1.69,1.94,1.63,0.09,1,852000,41,1486250
2017-03-21,1.7,1.64,1.71,1.6,-0.05,-1,310000,23,517000
2017-03-22,1.6,2.2,2.2,1.51,0.56,1,850000,20,1609900
2017-03-23,2.34,1.97,2.46,1.36,-0.23,-1,1365000,61,3156510
2017-03-24,1.88,1.66,2.0,1.66,-0.31,-1,663000,32,1224950
2017-03-27,1.53,1.66,1.77,1.53,0.0,0,585000,24,974530
2017-03-28,1.72,1.55,1.82,1.38,-0.11,-1,410000,20,664050
2017-03-29,1.64,1.78,1.78,1.58,0.23,1,340000,15,556200
2017-03-30,1.78,1.89,2.01,1.71,0.11,1,647000,24,1240350
2017-03-31,1.95,1.79,2.01,1.79,-0.1,-1,398000,17,779790
2017-04-05,1.84,1.83,1.87,1.78,0.04,1,218000,8,400190
2017-04-06,2.03,2.0,2.12,1.97,0.17,1,221000,10,451450
2017-04-07,2.3,2.2,2.3,2.08,0.2,1,413000,22,908360
2017-04-10,2.18,2.46,2.72,2.18,0.26,1,937000,32,2306910
2017-04-11,2.44,2.06,2.5,2.06,-0.4,-1,698000,55,1661490
2017-04-12,2.07,2.22,2.22,2.0,0.16,1,236000,13,491370
2017-04-13,2.28,1.93,2.28,1.93,-0.29,-1,410000,26,841350
2017-04-14,1.9,1.69,1.91,1.69,-0.24,-1,200000,11,358450
2017-04-17,1.86,1.92,1.92,1.79,0.23,1,52000,3,97120
2017-04-18,1.96,2.18,2.2,1.96,0.26,1,125000,13,255550
2017-04-19,2.1,2.0,2.11,2.0,-0.18,-1,165000,13,342510
2017-04-20,2.05,1.59,2.05,1.53,-0.41,-1,150000,17,257960
2017-04-21,1.64,1.6,1.64,1.53,0.01,1,159000,11,250570
2017-04-24,1.39,1.34,1.39,1.25,-0.26,-1,283000,16,383280
2017-04-25,1.49,1.53,1.56,1.47,0.19,1,450000,19,679420
2017-04-26,1.53,1.6,1.69,1.53,0.07,1,117000,7,187560
2017-04-27,1.58,1.55,1.7,1.55,-0.05,-1,210000,11,337910
2017-04-28,1.56,1.4,1.56,1.4,-0.15,-1,135000,9,194520
2017-05-02,1.34,1.37,1.42,1.31,-0.03,-1,143000,11,196660
2017-05-03,1.36,1.25,1.41,1.25,-0.12,-1,243000,10,313890
2017-05-04,1.3,1.4,1.4,1.25,0.15,1,408000,15,543800
2017-05-05,1.31,1.25,1.38,1.25,-0.15,-1,470000,20,618370
2017-05-08,1.29,1.43,1.43,1.29,0.18,1,352000,14,462910
2017-05-09,1.42,1.25,1.43,1.24,-0.18,-1,492000,11,666320
