date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,0.83,0.82,0.83,0.77,0.0,0,899000,7,714390
2014-03-28,0.85,0.65,0.85,0.65,-0.17,-1,849000,6,686190
2014-04-01,0.64,0.64,0.64,0.64,0.0,0,50000,1,32000
2014-04-02,0.72,0.72,0.72,0.72,0.08,1,500000,3,360000
2014-04-03,0.74,0.72,0.74,0.71,0.0,0,550000,7,400200
2014-04-07,0.72,0.72,0.72,0.72,0.0,0,50000,1,36000
2014-04-08,0.64,0.64,0.64,0.64,-0.08,-1,50000,1,32000
2014-04-09,0.74,0.8,0.82,0.74,0.16,1,228000,7,180700
2014-04-10,0.81,0.71,0.81,0.71,-0.09,-1,147000,6,112320
2014-04-11,0.66,0.66,0.66,0.66,-0.05,-1,100000,3,66000
2014-04-14,0.64,0.59,0.64,0.59,-0.07,-1,185000,4,114110
2014-04-15,0.6,0.6,0.6,0.6,0.01,1,50000,1,30000
2014-04-16,0.7,0.7,0.7,0.7,0.1,1,50000,1,35000
2014-04-21,0.75,0.83,0.84,0.74,0.16,1,555000,5,419700
2014-04-22,0.77,0.77,0.8,0.77,-0.06,-1,630000,6,500200
2014-04-23,0.8,0.8,0.8,0.8,0.03,1,150000,3,120000
2014-04-24,0.66,0.61,0.66,0.59,-0.19,-1,380000,6,228800
2014-04-25,0.48,0.48,0.48,0.48,-0.13,-1,20000,1,9600
2014-04-30,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2014-05-02,0.67,0.67,0.67,0.67,0.03,1,50000,1,33500
2014-05-05,0.78,0.76,0.78,0.76,0.09,1,354000,6,269540
2014-05-06,0.68,0.64,0.68,0.63,-0.12,-1,389000,7,251440
2014-05-08,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2014-05-13,0.66,0.53,0.66,0.53,-0.09,-1,131000,3,76530
2014-05-14,0.57,0.57,0.57,0.57,0.04,1,116000,2,66120
2014-05-19,0.63,0.6,0.64,0.6,0.05,1,205000,4,128100
2014-05-20,0.59,0.62,0.62,0.59,0.02,1,135000,2,80700
2014-05-21,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2014-05-22,0.65,0.78,0.8,0.65,0.21,1,247000,6,171860
2014-05-23,0.93,1.03,1.03,0.85,0.25,1,542000,19,511630
2014-05-26,1.03,1.11,1.2,1.0,0.08,1,983000,43,1065950
2014-05-27,1.2,1.13,1.2,1.13,0.02,1,510000,18,600920
2014-05-28,1.26,1.32,1.43,1.24,0.19,1,750000,42,999420
2014-05-29,1.28,1.31,1.38,1.23,-0.01,-1,836000,29,1089890
2014-05-30,1.41,1.75,1.75,1.4,0.44,1,345000,19,526800
2014-06-03,1.79,1.61,2.02,1.58,-0.14,-1,489000,31,890100
2014-06-04,1.66,2.06,2.08,1.66,0.45,1,215000,19,404950
2014-06-05,2.31,2.81,2.81,2.31,0.75,1,106000,7,261880
2014-06-06,3.0,3.02,3.14,2.88,0.21,1,102000,12,302910
2014-06-09,2.8,2.8,2.83,2.6,-0.22,-1,54000,7,144630
2014-06-10,3.02,2.71,3.02,2.71,-0.09,-1,209000,4,608940
2014-06-11,3.13,3.27,3.27,3.13,0.56,1,10000,3,32260
2014-06-12,3.74,3.74,3.74,3.74,0.47,1,50000,1,187000
2014-06-13,3.05,2.89,3.05,2.89,-0.85,-1,52000,3,158300
2014-06-16,2.5,2.5,2.5,2.5,-0.39,-1,10000,1,25000
2014-06-20,2.59,2.59,2.59,2.59,-0.06,-1,1000,1,2590
2014-06-23,2.18,2.18,2.18,2.18,-0.41,-1,1000,1,2180
2014-06-25,2.91,2.91,2.91,2.91,0.75,1,1000,1,2910
2014-06-27,2.99,2.99,2.99,2.99,0.14,1,1000,1,2990
2014-06-30,3.01,3.01,3.01,3.01,0.02,1,1000,1,3010
2014-07-15,2.16,2.04,2.16,2.04,0.07,1,4000,2,8280
2014-07-21,1.9,2.0,2.05,1.9,0.11,1,52000,5,104000
2014-07-22,2.22,2.28,2.28,2.16,0.28,1,66000,7,147480
2014-07-24,2.07,2.22,2.31,2.07,-0.06,-1,46000,5,100120
2014-07-25,2.56,2.51,2.58,2.51,0.29,1,154000,6,387910
2014-07-28,2.58,2.22,2.79,2.22,-0.29,-1,50000,6,128050
2014-07-29,2.37,1.89,2.37,1.89,-0.33,-1,41000,4,91120
2014-07-30,1.76,1.76,1.76,1.76,-0.13,-1,5000,1,8800
2014-07-31,2.13,2.1,2.14,2.1,0.34,1,32000,3,67970
