date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,1.53,1.45,1.58,1.42,0.19,1,285000,10,434470
2014-12-10,1.6,1.62,1.68,1.57,0.17,1,1304000,15,2132820
2014-12-11,1.64,1.53,1.67,1.53,-0.09,-1,471000,8,767090
2014-12-12,1.6,1.69,1.71,1.6,0.16,1,940000,7,1600300
2014-12-15,1.68,1.6,1.71,1.56,-0.09,-1,458000,8,737940
2014-12-16,1.57,1.36,1.57,1.36,-0.24,-1,414000,10,567860
2014-12-18,1.33,1.26,1.33,1.21,-0.05,-1,57000,5,75070
2014-12-19,1.21,0.95,1.21,0.95,-0.31,-1,22000,2,26100
2014-12-22,1.04,1.3,1.3,1.04,0.35,1,1063000,13,1306020
2014-12-23,1.39,1.31,1.39,1.29,0.01,1,1760000,28,2334540
2014-12-24,1.26,1.33,1.41,1.26,0.02,1,1585000,41,2113090
2014-12-25,1.35,1.28,1.35,1.28,-0.05,-1,750000,16,994750
2014-12-26,1.29,1.37,1.41,1.29,0.09,1,2508000,51,3350430
2014-12-27,1.38,1.38,1.38,1.33,0.01,1,1264000,19,1719360
2014-12-29,1.43,1.33,1.43,1.33,-0.05,-1,2709000,32,3757850
2014-12-30,1.35,1.26,1.35,1.26,-0.07,-1,771000,13,1007100
2014-12-31,1.32,1.36,1.39,1.32,0.1,1,865000,24,1163940
2015-01-05,1.4,1.37,1.45,1.37,0.01,1,3958000,38,5553430
2015-01-06,1.3,1.11,1.34,1.11,-0.26,-1,655000,20,820410
2015-01-07,1.1,0.95,1.12,0.9,-0.16,-1,1846000,28,1809250
2015-01-08,0.44,0.45,0.48,0.44,-0.5,-1,1635000,30,754810
2015-01-09,0.4,0.39,0.47,0.36,-0.06,-1,175000,9,68600
2015-01-12,0.4,0.6,0.6,0.4,0.21,1,5039000,150,2233430
2015-01-13,0.6,0.51,0.6,0.51,-0.09,-1,2095000,63,1112080
2015-01-14,0.5,0.47,0.5,0.4,-0.04,-1,760000,23,349790
2015-01-15,0.45,0.43,0.46,0.43,-0.04,-1,184000,12,81660
2015-01-16,0.43,0.36,0.43,0.36,-0.07,-1,727000,19,279240
2015-01-19,0.43,0.38,0.44,0.37,0.02,1,873000,11,357110
2015-01-20,0.38,0.4,0.41,0.38,0.02,1,259000,6,103820
2015-01-21,0.43,0.38,0.43,0.38,-0.02,-1,368000,8,150540
2015-01-22,0.41,0.39,0.41,0.37,0.01,1,503000,10,192590
2015-01-23,0.41,0.42,0.45,0.41,0.03,1,980000,13,423390
2015-01-26,0.41,0.38,0.41,0.38,-0.04,-1,223000,4,89840
2015-01-27,0.41,0.41,0.45,0.41,0.03,1,700000,9,290450
2015-01-28,0.39,0.39,0.39,0.39,-0.02,-1,152000,4,59280
2015-01-29,0.36,0.35,0.36,0.35,-0.04,-1,250000,3,88500
2015-02-02,0.27,0.28,0.28,0.27,-0.07,-1,300000,5,83950
2015-02-03,0.23,0.26,0.26,0.23,-0.02,-1,30000,2,7500
2015-02-04,0.28,0.25,0.28,0.25,-0.01,-1,160000,5,42200
2015-02-05,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2015-02-06,0.25,0.21,0.25,0.21,-0.03,-1,127000,4,28470
2015-02-09,0.2,0.21,0.24,0.2,0.0,0,220000,4,45600
2015-02-10,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2015-02-11,0.24,0.22,0.24,0.22,-0.02,-1,50000,3,11600
2015-02-12,0.19,0.22,0.22,0.19,0.0,0,505000,3,96100
2015-02-13,0.22,0.24,0.27,0.22,0.02,1,116000,6,27570
2015-02-24,0.25,0.27,0.27,0.25,0.03,1,56000,3,14020
2015-03-02,0.21,0.2,0.21,0.2,-0.04,-1,128000,3,26600
2015-03-04,0.21,0.2,0.23,0.2,0.0,0,131000,5,28000
2015-03-05,0.2,0.2,0.2,0.2,0.0,0,90000,1,18000
2015-03-06,0.22,0.2,0.22,0.2,0.0,0,250000,3,51000
2015-03-09,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-03-10,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2015-03-11,0.15,0.16,0.16,0.15,-0.01,-1,4000,2,610
2015-03-13,0.21,0.22,0.23,0.21,0.06,1,145000,5,32450
2015-03-16,0.22,0.22,0.22,0.22,0.0,0,100000,2,22000
2015-03-17,0.18,0.18,0.18,0.18,-0.04,-1,80000,3,14400
2015-03-18,0.19,0.19,0.19,0.19,0.01,1,103000,3,19570
2015-03-19,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2015-03-20,0.19,0.31,0.31,0.19,0.13,1,429000,8,95230
2015-03-23,0.3,0.23,0.33,0.23,-0.08,-1,924000,15,283630
2015-03-24,0.2,0.22,0.22,0.2,-0.01,-1,889000,4,185600
2015-03-25,0.22,0.17,0.22,0.17,-0.05,-1,60000,2,12200
2015-03-26,0.17,0.17,0.17,0.17,0.0,0,99000,2,16830
2015-03-27,0.2,0.2,0.2,0.2,0.03,1,99000,1,19800
2015-03-30,0.13,0.13,0.13,0.13,-0.07,-1,200000,2,26000
2015-03-31,0.08,0.12,0.12,0.08,-0.01,-1,122000,3,11800
2015-04-16,0.11,0.11,0.11,0.11,0.0,0,300000,1,33000
2015-04-20,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2015-04-21,0.07,0.07,0.07,0.07,-0.02,-1,103000,1,7210
2015-04-24,0.05,0.05,0.05,0.05,-0.02,-1,125000,1,6250
2015-04-27,0.06,0.07,0.07,0.06,0.02,1,13000,2,790
