date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-30,0.79,0.79,0.79,0.79,-0.24,-1,7000,1,5530
2017-03-31,0.78,0.74,0.78,0.74,-0.05,-1,62000,6,46750
2017-04-05,0.76,0.76,0.77,0.75,0.02,1,738000,13,561880
2017-04-06,0.75,0.69,0.76,0.69,-0.07,-1,658000,13,481660
2017-04-07,0.64,0.66,0.66,0.64,-0.03,-1,109000,5,70260
2017-04-10,0.7,0.72,0.72,0.69,0.06,1,414000,7,292690
2017-04-11,0.73,0.66,0.73,0.66,-0.06,-1,397000,11,281890
2017-04-12,0.67,0.64,0.67,0.64,-0.02,-1,27000,5,17510
2017-04-13,0.62,0.6,0.62,0.6,-0.04,-1,65000,4,39250
2017-04-14,0.54,0.54,0.54,0.54,-0.06,-1,1000,1,540
2017-04-17,0.53,0.47,0.53,0.47,-0.07,-1,180000,2,94680
2017-04-18,0.53,0.49,0.53,0.49,0.02,1,200000,3,105120
2017-04-19,0.44,0.45,0.46,0.44,-0.04,-1,496000,5,219340
2017-04-20,0.46,0.46,0.48,0.44,0.01,1,655000,7,296700
2017-04-21,0.47,0.47,0.47,0.47,0.01,1,237000,3,111390
2017-04-24,0.44,0.46,0.46,0.44,-0.01,-1,416000,2,187200
2017-04-25,0.48,0.57,0.57,0.48,0.11,1,815000,10,412230
2017-04-26,0.56,0.52,0.56,0.51,-0.05,-1,310000,6,167950
2017-04-27,0.52,0.51,0.53,0.51,-0.01,-1,189000,8,97540
2017-04-28,0.52,0.51,0.52,0.51,0.0,0,185000,3,95120
2017-05-02,0.53,0.55,0.55,0.53,0.04,1,216000,2,116640
