date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,19.6,20.0,20.35,19.4,0.6,1,678125,317,13623079
2007-07-03,20.1,19.85,20.25,19.85,-0.15,-1,598780,241,11994293
2007-07-04,20.0,19.7,20.1,19.65,-0.15,-1,457002,175,9054839
2007-07-05,20.0,20.3,20.45,19.6,0.6,1,1544020,400,31067006
2007-07-06,20.5,20.55,21.2,20.5,0.25,1,1775600,590,37041648
2007-07-09,20.95,21.8,21.8,20.6,1.25,1,2083712,535,43930691
2007-07-10,21.8,21.1,22.0,21.1,-0.7,-1,2074820,507,44779128
2007-07-11,21.1,21.35,21.8,20.85,0.25,1,2628287,659,55942582
2007-07-12,21.5,21.15,21.7,21.1,-0.2,-1,1197492,385,25622705
2007-07-13,21.2,20.65,21.4,20.65,-0.5,-1,862800,291,18076530
2007-07-16,20.7,20.2,21.15,20.2,-0.45,-1,1151547,333,23940292
2007-07-17,20.25,19.9,20.5,19.9,-0.3,-1,786444,297,15801685
2007-07-18,19.95,20.0,20.3,19.9,0.1,1,630157,235,12641514
2007-07-19,20.3,20.15,20.35,20.05,0.15,1,486742,210,9831290
2007-07-20,20.2,20.4,20.45,20.15,0.25,1,855398,240,17349609
2007-07-23,20.5,21.1,21.3,20.05,0.7,1,2137695,563,44458759
2007-07-24,22.55,21.55,22.55,21.5,0.45,1,2098195,704,46415770
2007-07-25,21.55,21.8,21.8,21.15,0.25,1,965560,292,20808622
2007-07-26,21.9,20.3,21.95,20.3,-1.5,-1,1174095,412,24828627
2007-07-27,19.8,19.8,20.2,19.6,-0.5,-1,515479,194,10280235
2007-07-30,19.2,19.65,20.0,19.2,-0.15,-1,294020,131,5786040
2007-07-31,20.0,19.85,20.1,19.75,0.2,1,367377,147,7323195
2007-08-01,19.85,20.0,20.2,19.5,0.15,1,799044,266,15900163
2007-08-02,19.6,18.55,19.7,18.5,0.0,0,867000,293,16340750
2007-08-03,18.7,18.75,19.15,18.65,0.2,1,228820,109,4329542
2007-08-06,18.1,18.35,18.75,18.1,-0.4,-1,146663,70,2688649
2007-08-07,18.4,18.1,18.75,18.05,-0.25,-1,227000,95,4140700
2007-08-08,18.35,18.35,18.4,18.2,0.25,1,150852,64,2758633
2007-08-09,18.45,18.35,18.7,18.3,0.0,0,203196,99,3743916
2007-08-10,18.25,17.6,18.35,17.6,-0.75,-1,314261,157,5647493
2007-08-13,17.55,17.7,18.5,17.55,0.1,1,771400,192,13783190
2007-08-14,17.7,17.9,18.1,17.7,0.2,1,119119,50,2132292
2007-08-15,17.8,17.5,17.9,16.7,-0.4,-1,237000,107,4076850
2007-08-16,17.25,16.3,17.25,16.3,-1.2,-1,319000,156,5270500
2007-08-17,16.0,15.2,16.3,15.2,-1.1,-1,457000,191,7041300
2007-08-20,15.8,15.9,15.9,15.45,0.7,1,290000,105,4544450
2007-08-21,15.9,14.85,15.9,14.85,-1.05,-1,258161,100,3943680
2007-08-22,14.85,14.5,15.0,14.3,-0.35,-1,373636,148,5442057
2007-08-23,14.6,15.0,15.1,14.6,0.5,1,261102,107,3893489
2007-08-24,14.75,15.1,15.2,14.75,0.1,1,449000,160,6720600
2007-08-27,15.5,15.8,16.15,15.3,0.7,1,1786000,395,28475450
2007-08-28,15.8,15.5,16.05,15.5,-0.3,-1,590303,158,9306816
2007-08-29,15.4,15.25,15.4,15.05,-0.25,-1,173173,99,2632581
2007-08-30,15.45,15.2,15.8,15.05,-0.05,-1,357170,157,5494915
2007-08-31,15.5,15.4,15.5,15.05,0.2,1,339000,140,5181450
2007-09-03,15.5,15.2,15.6,15.15,-0.2,-1,327000,104,4995150
2007-09-04,15.45,15.3,15.45,15.15,0.1,1,243000,84,3703250
2007-09-05,15.45,15.2,15.45,15.2,-0.1,-1,238000,79,3640450
2007-09-06,15.2,15.45,15.6,15.2,0.25,1,463020,153,7159958
2007-09-07,16.2,16.35,16.4,15.9,0.9,1,849392,294,13781718
2007-09-10,16.25,16.15,16.3,16.0,-0.2,-1,507019,120,8160856
2007-09-11,16.5,17.25,17.25,16.4,1.1,1,808200,272,13636830
2007-09-12,17.85,18.45,18.45,17.6,1.2,1,1387276,395,25282491
2007-09-13,18.65,17.7,19.25,17.7,-0.75,-1,2069156,499,38689595
2007-09-14,17.9,17.65,18.0,17.45,-0.05,-1,475000,167,8375400
2007-09-17,17.65,17.0,17.65,17.0,-0.65,-1,466134,126,8005315
2007-09-19,17.1,16.65,17.15,16.65,-0.35,-1,268643,85,4492822
2007-09-20,16.75,17.0,17.2,16.75,0.35,1,137151,53,2332601
2007-09-21,17.35,17.2,17.35,16.95,0.2,1,72000,35,1229200
2007-09-26,17.2,17.4,17.6,17.2,0.2,1,239000,73,4164200
2007-09-27,17.4,17.65,17.8,17.25,0.25,1,192923,80,3401102
2007-09-28,17.6,17.65,17.8,17.55,0.0,0,203673,88,3593697
2007-09-29,17.7,17.8,17.8,17.55,0.15,1,193131,122,3420562
2007-10-01,17.8,18.1,18.2,17.7,0.3,1,226985,110,4086221
2007-10-02,18.15,18.1,18.25,18.0,0.0,0,323750,100,5875873
2007-10-03,18.2,17.8,18.2,17.8,-0.3,-1,290982,83,5240228
2007-10-04,17.75,17.85,17.95,17.55,0.05,1,161276,87,2873169
2007-10-05,18.2,18.05,18.2,17.9,0.2,1,112530,62,2028837
2007-10-08,18.1,18.05,18.1,17.65,0.0,0,99617,49,1786993
2007-10-09,18.1,17.85,18.3,17.8,-0.2,-1,352021,113,6354522
2007-10-11,18.2,18.95,19.05,18.1,1.1,1,710654,262,13304360
2007-10-12,18.65,18.5,19.1,18.2,-0.45,-1,499637,173,9351405
2007-10-15,18.7,18.5,18.7,18.05,0.0,0,1010171,101,18633063
2007-10-16,18.35,18.8,18.85,18.35,0.3,1,179849,99,3366208
2007-10-17,18.8,18.4,18.9,18.4,-0.4,-1,120618,72,2250809
2007-10-18,18.4,18.65,18.85,18.3,0.25,1,142448,77,2641388
2007-10-19,18.9,18.75,19.1,18.5,0.1,1,155442,87,2929291
2007-10-22,18.5,18.2,18.5,18.15,-0.55,-1,71220,42,1302132
2007-10-23,18.2,18.35,18.6,18.2,0.15,1,127352,48,2347108
2007-10-24,18.5,18.1,18.5,17.9,-0.25,-1,116585,83,2119135
2007-10-25,17.4,17.7,18.1,17.4,-0.4,-1,346860,123,6111284
2007-10-26,18.0,17.85,18.0,17.6,0.15,1,68050,36,1212485
2007-10-29,18.2,17.85,18.2,17.7,0.0,0,95400,44,1710810
2007-10-30,18.2,17.85,18.2,17.75,0.0,0,51601,38,922668
2007-10-31,17.8,17.5,17.95,17.2,-0.35,-1,168164,85,2948543
2007-11-01,17.35,17.7,17.8,17.35,0.2,1,541447,63,9435048
2007-11-02,17.4,17.2,17.8,17.1,-0.5,-1,185200,75,3221720
2007-11-05,17.2,18.0,18.35,17.1,0.8,1,440813,162,7902564
2007-11-06,17.9,17.65,18.3,17.65,-0.35,-1,688102,98,12352149
2007-11-07,17.65,17.8,18.2,17.65,0.15,1,143041,60,2567978
2007-11-08,17.7,17.35,17.7,17.3,-0.45,-1,196250,82,3413962
2007-11-09,17.35,17.3,17.65,17.2,-0.05,-1,183790,65,3168987
2007-11-12,17.2,17.3,17.45,17.1,0.0,0,348650,74,6022280
2007-11-13,17.1,17.3,17.65,17.1,0.0,0,122244,51,2120969
2007-11-14,17.6,17.8,17.9,17.5,0.5,1,215500,68,3813700
2007-11-15,17.8,18.25,18.25,17.8,0.45,1,284934,87,5147105
2007-11-16,18.1,18.1,18.55,18.0,-0.15,-1,247595,89,4524110
2007-11-19,18.1,17.8,18.2,17.8,-0.3,-1,488371,67,8802153
2007-11-20,17.75,17.8,18.0,17.6,0.0,0,66160,42,1178498
2007-11-21,17.85,17.8,17.9,17.8,0.0,0,166000,39,2956750
2007-11-22,17.6,17.6,17.7,17.6,-0.2,-1,65040,29,1146904
2007-11-23,17.7,17.5,17.75,17.5,-0.1,-1,144000,41,2535800
2007-11-26,17.5,17.0,17.5,17.0,-0.5,-1,581312,57,10004304
2007-11-27,16.8,16.55,16.8,16.4,-0.45,-1,60250,31,994387
2007-11-28,16.55,16.55,16.7,16.55,0.0,0,142170,32,2357689
2007-11-29,16.3,16.2,16.6,16.2,-0.35,-1,218500,63,3579049
2007-11-30,16.4,16.3,16.5,16.2,0.1,1,70020,40,1144678
2007-12-03,16.3,16.5,16.5,16.3,0.2,1,51211,24,838381
2007-12-04,16.35,16.6,17.0,16.35,0.1,1,194778,56,3266236
2007-12-05,16.6,16.8,17.0,16.6,0.2,1,139886,39,2329545
2007-12-06,16.9,16.65,17.0,16.55,-0.15,-1,146192,45,2465175
2007-12-07,16.65,16.65,16.9,16.6,0.0,0,153970,30,2565243
2007-12-10,16.6,16.3,16.65,16.3,-0.35,-1,46100,28,761430
2007-12-11,16.3,16.0,16.3,15.8,-0.3,-1,109020,59,1748772
2007-12-12,15.65,15.9,15.9,15.65,-0.1,-1,37000,27,583650
2007-12-13,15.9,15.6,16.0,15.6,-0.3,-1,128000,46,2018700
2007-12-14,15.4,14.85,15.4,14.7,-0.75,-1,122246,50,1835452
2007-12-17,14.6,14.3,14.6,14.3,-0.55,-1,181060,57,2625052
2007-12-18,14.0,13.3,14.0,13.3,-1.0,-1,179242,80,2412667
2007-12-19,13.0,14.2,14.2,13.0,0.9,1,194590,69,2700369
2007-12-20,14.95,14.4,14.95,14.25,0.2,1,77200,39,1113560
2007-12-21,14.3,14.3,14.45,14.2,-0.1,-1,28308,20,405839
2007-12-24,14.8,14.7,14.95,14.7,0.4,1,41167,27,609088
2007-12-25,14.7,14.95,15.0,14.7,0.25,1,41080,22,610441
2007-12-26,14.75,14.6,14.8,14.5,-0.35,-1,19030,18,278788
2007-12-27,15.0,14.95,15.0,14.7,0.35,1,36280,21,542235
2007-12-28,14.95,15.1,15.1,14.95,0.15,1,104020,27,1562302
2007-12-31,15.1,16.15,16.15,15.1,1.05,1,112800,44,1765829
2008-01-02,16.05,15.75,16.05,15.75,-0.4,-1,38290,25,609552
2008-01-03,15.05,15.6,15.6,15.05,-0.15,-1,17340,17,263604
2008-01-04,15.4,15.6,15.6,15.4,0.0,0,17000,16,262650
2008-01-07,15.6,14.6,15.6,14.6,-1.0,-1,54293,28,808941
2008-01-08,14.95,14.65,15.0,14.65,0.05,1,17040,13,252574
2008-01-09,14.65,14.65,14.65,14.2,0.0,0,39360,22,571316
2008-01-10,14.65,15.0,15.0,14.65,0.35,1,31000,18,462300
2008-01-11,15.1,15.0,15.2,15.0,0.0,0,8156,9,123018
2008-01-14,15.0,15.0,15.0,15.0,0.0,0,2054,6,30810
2008-01-15,14.8,14.7,15.3,14.7,-0.3,-1,54137,22,807655
2008-01-16,14.7,14.5,14.7,14.5,-0.2,-1,20060,15,291770
2008-01-17,14.5,14.55,14.7,14.5,0.05,1,30690,20,446439
2008-01-18,14.55,14.55,14.55,14.5,0.0,0,18060,15,262270
2008-01-21,14.8,14.5,14.8,14.5,-0.05,-1,15200,12,221600
2008-01-22,13.55,13.5,13.6,13.5,-1.0,-1,109000,42,1472750
2008-01-23,12.6,12.6,13.5,12.6,-0.9,-1,209100,81,2653510
2008-01-24,12.6,11.9,12.65,11.75,-0.7,-1,246208,84,2942725
2008-01-25,11.1,12.7,12.7,11.1,0.8,1,388342,128,4641392
2008-01-28,12.5,12.15,12.5,12.15,-0.55,-1,57030,17,693764
2008-01-29,12.2,12.2,12.2,12.05,0.05,1,79120,20,963801
2008-01-30,12.3,11.9,12.3,11.8,-0.3,-1,163000,35,1971000
2008-01-31,11.55,11.75,11.75,11.2,-0.15,-1,75100,34,862169
2008-02-01,11.75,12.2,12.2,11.5,0.45,1,178000,44,2100650
2008-02-12,12.2,12.15,12.2,11.65,-0.05,-1,15000,10,178350
2008-02-13,11.6,11.85,12.2,11.6,-0.3,-1,35295,24,421310
2008-02-14,12.0,12.55,12.65,12.0,0.7,1,40050,32,497575
2008-02-15,12.5,12.45,12.5,12.4,-0.1,-1,20100,16,250460
2008-02-18,12.5,12.55,13.1,12.5,0.1,1,46201,32,590502
2008-02-19,12.65,12.7,12.85,12.5,0.15,1,27130,27,345051
2008-02-20,12.85,12.75,13.0,12.75,0.05,1,66120,35,849186
2008-02-21,12.75,12.95,12.95,12.7,0.2,1,58150,38,745391
2008-02-22,12.75,12.7,12.8,12.7,-0.25,-1,41000,21,522450
2008-02-25,12.8,12.6,12.9,12.55,-0.1,-1,60089,49,764519
2008-02-26,12.7,12.6,12.8,12.6,0.0,0,44731,35,567137
2008-02-27,12.8,12.7,12.8,12.65,0.1,1,143454,63,1825215
2008-02-29,12.7,12.7,12.7,12.5,0.0,0,61360,28,776522
2008-03-03,12.35,12.65,12.65,12.35,-0.05,-1,57487,32,719935
2008-03-04,12.75,12.75,12.9,12.65,0.1,1,71090,47,905047
2008-03-05,12.8,13.35,13.6,12.8,0.6,1,323150,119,4276852
2008-03-06,13.6,14.0,14.05,13.6,0.65,1,298043,108,4124497
2008-03-07,14.0,13.8,14.35,13.8,-0.2,-1,147000,77,2069900
2008-03-10,14.0,13.25,14.0,12.85,-0.55,-1,91220,54,1206954
2008-03-11,13.2,13.15,13.2,12.95,-0.1,-1,37000,18,481550
2008-03-12,13.3,13.15,13.6,13.15,0.0,0,54050,30,721855
2008-03-13,13.3,13.0,13.3,13.0,-0.15,-1,65000,26,856200
2008-03-14,13.0,12.95,13.15,12.85,-0.05,-1,53220,29,690048
2008-03-17,12.8,12.8,12.9,12.7,-0.15,-1,55501,30,708112
2008-03-18,12.65,12.8,12.8,12.65,0.0,0,57580,35,731166
2008-03-19,12.95,12.85,13.05,12.8,0.05,1,62260,31,801628
2008-03-20,12.95,12.9,12.95,12.65,0.05,1,30080,27,384832
2008-03-21,12.95,12.9,12.95,12.5,0.0,0,186606,60,2375516
2008-03-24,13.45,12.95,13.45,12.95,0.05,1,62105,35,808204
2008-03-25,13.1,12.95,13.2,12.95,0.0,0,82081,52,1066797
2008-03-26,13.2,13.05,13.2,13.05,0.1,1,46520,28,609960
2008-03-27,13.05,13.0,13.05,12.9,-0.05,-1,130000,36,1688650
2008-03-28,13.05,12.95,13.1,12.95,-0.05,-1,47550,18,617745
2008-03-31,12.95,13.0,13.15,12.9,0.05,1,86200,26,1116600
2008-04-01,13.1,13.0,13.15,12.95,0.0,0,70010,31,911129
2008-04-02,13.05,13.3,13.35,13.0,0.3,1,213125,70,2802499
2008-04-03,13.3,13.3,13.6,13.05,0.0,0,224213,69,2980432
2008-04-07,13.45,13.4,13.5,13.3,0.1,1,124309,43,1668190
2008-04-08,13.5,13.4,13.7,13.35,0.0,0,95357,41,1287933
2008-04-09,13.4,13.35,13.55,13.3,-0.05,-1,40240,18,541303
2008-04-10,13.5,13.25,13.5,13.25,-0.1,-1,48510,31,643831
2008-04-11,13.3,13.2,13.3,13.05,-0.05,-1,155446,65,2053508
2008-04-14,13.1,13.1,13.15,13.05,-0.1,-1,72351,28,947398
2008-04-15,13.1,13.1,13.2,13.0,0.0,0,105828,36,1384314
2008-04-16,13.1,13.1,13.45,13.1,0.0,0,153770,57,2028137
2008-04-17,13.25,13.6,13.7,13.2,0.5,1,304940,111,4099333
2008-04-18,13.6,13.4,13.6,13.4,-0.2,-1,91445,37,1229513
2008-04-21,13.55,13.9,13.9,13.55,0.5,1,209300,66,2862719
2008-04-22,14.0,14.3,14.4,13.85,0.4,1,484198,154,6857811
2008-04-23,14.45,13.95,14.5,13.95,-0.35,-1,305180,115,4316851
2008-04-24,14.25,13.65,14.3,13.65,-0.3,-1,225718,92,3145949
2008-04-25,13.75,13.6,14.0,13.6,-0.05,-1,153485,54,2118596
2008-04-28,13.6,13.35,13.6,13.35,-0.25,-1,61651,33,828340
2008-04-29,13.3,13.5,13.5,13.3,0.15,1,43221,13,582860
2008-04-30,13.75,13.2,13.75,13.2,-0.3,-1,44074,21,593984
2008-05-02,12.5,12.65,12.7,12.3,-0.55,-1,263530,113,3276428
