date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,0.83,0.83,0.83,0.83,0.0,0,2000,1,1660
2013-09-25,0.9,0.9,0.9,0.9,0.07,1,2000,1,1800
2013-09-26,0.78,0.78,0.78,0.78,-0.12,-1,4000,1,3120
2013-10-04,0.45,0.46,0.46,0.45,-0.24,-1,609000,8,274200
2013-10-07,0.33,0.33,0.33,0.33,-0.13,-1,10000,1,3300
2013-10-08,0.44,0.42,0.44,0.41,0.09,1,594000,6,256410
2013-10-15,0.41,0.41,0.41,0.41,0.07,1,5000,1,2050
2013-10-30,0.57,0.57,0.57,0.57,0.16,1,50000,1,28500
2013-10-31,0.52,0.52,0.52,0.52,-0.05,-1,50000,1,26000
2013-11-01,0.49,0.38,0.49,0.38,-0.14,-1,12000,4,5100
2013-11-04,0.42,0.42,0.42,0.42,0.04,1,12000,1,5040
2013-11-08,0.46,0.42,0.48,0.42,0.05,1,92000,6,41390
2013-11-11,0.44,0.43,0.44,0.43,0.01,1,198000,2,86130
2013-11-12,0.45,0.36,0.45,0.33,-0.07,-1,307000,10,130650
2013-11-13,0.33,0.33,0.33,0.33,-0.03,-1,40000,1,13200
2013-11-14,0.26,0.24,0.26,0.24,-0.09,-1,20000,4,5100
2013-11-18,0.19,0.21,0.21,0.19,-0.01,-1,137000,3,26830
2013-11-19,0.24,0.24,0.24,0.24,0.03,1,60000,1,14400
2013-11-21,0.21,0.21,0.21,0.21,-0.01,-1,198000,2,41580
2013-11-28,0.3,0.32,0.32,0.3,0.04,1,400000,3,122100
2013-11-29,0.36,0.35,0.36,0.35,0.03,1,400000,2,142020
2013-12-11,0.36,0.37,0.37,0.36,0.03,1,489000,4,179050
2013-12-12,0.39,0.39,0.41,0.37,0.02,1,489000,7,192800
2014-01-02,0.27,0.27,0.27,0.27,0.06,1,30000,1,8100
2014-01-06,0.39,0.37,0.39,0.37,0.05,1,198000,2,75240
2014-01-07,0.37,0.42,0.42,0.36,0.05,1,258000,4,97170
2014-01-08,0.41,0.41,0.41,0.41,-0.01,-1,201000,1,82410
2014-01-09,0.4,0.39,0.4,0.38,-0.02,-1,251000,3,99740
2014-01-14,0.3,0.3,0.3,0.3,0.0,0,25000,1,7500
2014-01-15,0.28,0.27,0.28,0.27,-0.03,-1,76000,2,20820
2014-01-16,0.3,0.3,0.3,0.3,0.03,1,101000,1,30300
2014-01-20,0.28,0.31,0.31,0.28,0.04,1,152000,3,46520
2014-01-21,0.26,0.28,0.28,0.26,-0.03,-1,132000,2,36300
2014-01-22,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2014-02-13,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2014-02-27,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
