date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,0.72,0.75,0.75,0.72,0.04,1,250000,9,184300
2016-11-21,0.76,0.77,0.78,0.76,0.02,1,530000,7,407600
2016-11-22,0.79,0.97,0.97,0.79,0.2,1,944000,46,811820
2016-11-23,0.99,0.96,0.99,0.93,-0.01,-1,620000,22,588800
2016-11-24,0.9,0.88,0.93,0.87,-0.08,-1,340000,18,309420
2016-11-25,0.88,0.95,0.95,0.88,0.07,1,304000,27,279460
2016-11-28,1.0,1.05,1.12,0.98,0.1,1,1693000,66,1776530
2016-11-29,1.06,0.95,1.06,0.95,-0.1,-1,1189000,24,1200280
2016-11-30,0.95,0.9,0.95,0.88,-0.05,-1,632000,31,572750
2016-12-01,0.9,0.9,0.92,0.88,0.0,0,183000,6,164120
2016-12-02,0.87,0.86,0.88,0.86,-0.04,-1,269000,9,234030
2016-12-05,0.87,0.87,0.87,0.87,0.01,1,30000,1,26100
2016-12-06,0.88,0.9,0.9,0.88,0.03,1,170000,13,151700
2016-12-07,0.94,0.96,0.97,0.94,0.06,1,213000,6,202540
2016-12-08,0.95,0.94,0.95,0.94,-0.02,-1,894000,13,846500
2016-12-09,0.93,0.93,0.93,0.93,-0.01,-1,40000,1,37200
2016-12-12,0.99,0.97,0.99,0.97,0.04,1,16000,2,15820
2016-12-13,0.96,0.95,0.96,0.95,-0.02,-1,121000,4,114960
2016-12-14,0.96,0.96,0.96,0.96,0.01,1,220000,4,211200
2016-12-15,0.97,1.01,1.01,0.96,0.05,1,331000,9,328450
2016-12-16,1.07,1.41,1.58,1.05,0.4,1,817000,31,953150
2016-12-19,1.4,1.24,1.45,1.24,-0.17,-1,572000,34,791470
2016-12-20,1.26,1.33,1.36,1.26,0.09,1,475000,12,634930
2016-12-21,1.51,1.42,1.53,1.42,0.09,1,255000,21,380210
2016-12-22,1.36,1.36,1.36,1.32,-0.06,-1,36000,3,48760
2016-12-23,1.34,1.28,1.34,1.28,-0.08,-1,260000,12,343800
2016-12-26,1.35,1.32,1.36,1.3,0.04,1,139000,8,185730
2016-12-27,1.29,1.33,1.33,1.27,0.01,1,145000,6,188590
2016-12-28,1.31,1.3,1.31,1.3,-0.03,-1,83000,4,108680
2016-12-29,1.18,1.18,1.18,1.18,-0.12,-1,15000,1,17700
2016-12-30,1.2,1.2,1.2,1.2,0.02,1,8000,2,9600
2017-01-03,1.25,1.26,1.26,1.25,0.06,1,20000,2,25100
2017-01-04,1.33,1.4,1.4,1.33,0.14,1,65000,3,87550
2017-01-05,1.39,1.36,1.39,1.35,-0.04,-1,58000,3,80200
2017-01-06,1.47,1.42,1.47,1.42,0.06,1,44000,2,62630
2017-01-10,1.32,1.33,1.33,1.32,-0.02,-1,91000,4,120530
2017-01-16,1.19,1.19,1.19,1.19,-0.05,-1,6000,1,7140
2017-01-18,1.1,1.12,1.12,1.1,-0.02,-1,150000,2,167600
2017-01-19,1.11,1.11,1.11,1.11,-0.01,-1,7000,1,7770
2017-02-02,1.05,1.05,1.05,1.05,-0.08,-1,42000,2,44100
2017-02-03,1.06,1.1,1.1,1.06,0.05,1,199000,5,212740
2017-02-06,1.16,1.23,1.23,1.15,0.13,1,979000,12,1177550
2017-02-07,1.27,1.24,1.27,1.23,0.01,1,934000,11,1170680
2017-02-08,1.21,1.29,1.29,1.21,0.05,1,383000,8,479700
2017-02-09,1.34,1.32,1.35,1.29,0.03,1,187000,5,244100
2017-02-18,1.81,1.81,1.81,1.81,-0.06,-1,10000,2,18100
2017-03-14,1.33,1.34,1.34,1.33,0.07,1,36000,2,48040
2017-03-15,1.51,1.52,1.52,1.51,0.18,1,36000,2,54560
2017-03-23,1.31,1.31,1.31,1.31,0.01,1,10000,1,13100
2017-03-24,1.31,1.31,1.31,1.31,0.0,0,10000,1,13100
2017-04-18,0.79,0.82,0.84,0.79,0.03,1,90000,6,74250
2017-04-19,0.88,0.83,0.88,0.79,0.01,1,90000,8,75900
