date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-22,1.9,1.9,1.9,1.9,-0.07,-1,10000,1,19000
2016-09-26,1.63,1.63,1.63,1.63,-0.13,-1,6000,1,9780
2016-09-29,1.67,1.71,1.71,1.67,0.08,1,120000,3,204960
2016-09-30,1.66,1.75,1.75,1.66,0.04,1,114000,5,192980
2016-10-11,1.14,1.14,1.14,1.14,-0.3,-1,5000,1,5700
2016-10-12,1.17,1.21,1.21,1.17,0.07,1,405000,15,478050
2016-10-13,1.12,0.91,1.12,0.91,-0.3,-1,533000,15,544330
2016-10-14,0.95,0.82,0.95,0.82,-0.09,-1,272000,14,256270
2016-10-17,0.84,0.84,0.84,0.84,0.02,1,5000,1,4200
2016-10-18,0.94,1.17,1.17,0.94,0.33,1,558000,18,561980
2016-10-19,1.16,1.26,1.43,1.1,0.09,1,935000,20,1151270
2016-10-20,1.23,1.36,1.4,1.19,0.1,1,517000,7,699610
2016-10-21,1.3,1.39,1.39,1.3,0.03,1,262000,4,362450
2016-10-24,1.31,1.33,1.33,1.31,-0.06,-1,639000,8,846090
2016-10-25,1.24,1.24,1.28,1.24,-0.09,-1,189000,6,234960
2016-10-26,1.27,1.4,1.42,1.27,0.16,1,364000,12,479440
2016-10-27,1.34,1.32,1.34,1.32,-0.08,-1,80000,2,106200
2016-10-28,1.27,1.27,1.27,1.27,-0.05,-1,4000,1,5080
2016-10-31,1.1,1.06,1.1,1.06,-0.21,-1,244000,3,266800
2016-11-01,1.05,1.05,1.05,1.05,-0.01,-1,4000,1,4200
2016-11-02,0.88,0.84,0.91,0.84,-0.21,-1,165000,8,147000
2016-11-03,0.87,0.84,0.87,0.83,0.0,0,111000,5,93140
2016-11-04,0.81,0.78,0.88,0.78,-0.06,-1,110000,4,89300
2016-11-07,0.97,1.12,1.12,0.97,0.34,1,16000,3,16390
2016-11-08,1.23,1.15,1.23,1.15,0.03,1,26000,3,31660
2016-11-09,1.14,0.99,1.14,0.99,-0.16,-1,64000,3,64660
2016-11-10,1.13,1.15,1.15,1.13,0.16,1,12000,3,13700
2016-11-11,1.13,1.08,1.13,1.08,-0.07,-1,57000,2,61910
2016-11-14,1.31,1.37,1.37,1.24,0.29,1,59000,7,77220
2016-11-15,1.23,1.36,1.4,1.23,-0.01,-1,230000,11,313300
2016-11-16,1.39,1.26,1.39,1.26,-0.1,-1,92000,3,127750
2016-11-17,1.17,1.21,1.21,1.17,-0.05,-1,16000,3,18940
2016-11-18,1.3,1.32,1.36,1.28,0.11,1,112000,9,149820
2016-11-21,1.31,1.31,1.35,1.31,-0.01,-1,115000,4,150870
2016-11-22,1.45,1.4,1.45,1.4,0.09,1,46000,8,66430
2016-11-23,1.28,1.26,1.28,1.26,-0.14,-1,62000,5,78620
2016-11-24,1.25,1.25,1.27,1.25,-0.01,-1,58000,4,72540
2016-11-25,1.26,1.23,1.26,1.23,-0.02,-1,6000,2,7440
2016-11-28,1.28,1.39,1.39,1.28,0.16,1,75000,14,103330
2016-11-29,1.29,1.36,1.38,1.27,-0.03,-1,80000,9,104290
2016-11-30,1.41,1.48,1.48,1.41,0.12,1,12000,3,17310
2016-12-01,1.33,1.33,1.33,1.33,-0.15,-1,7000,1,9310
2016-12-02,1.07,1.07,1.07,1.07,-0.26,-1,10000,1,10700
2016-12-06,1.06,1.06,1.06,1.06,0.16,1,20000,1,21200
2016-12-07,1.13,1.13,1.13,1.13,0.07,1,20000,2,22600
2016-12-08,1.15,1.15,1.15,1.15,0.02,1,8000,1,9200
2016-12-09,1.1,1.1,1.1,1.1,-0.05,-1,8000,1,8800
2016-12-14,1.16,1.16,1.16,1.16,0.08,1,19000,1,22040
2016-12-15,1.08,1.08,1.08,1.08,-0.08,-1,19000,1,20520
2016-12-19,1.24,1.26,1.26,1.24,0.03,1,119000,7,149340
2016-12-20,1.36,1.38,1.4,1.36,0.12,1,119000,7,165220
2016-12-21,1.04,1.04,1.04,1.04,-0.34,-1,20000,1,20800
2016-12-23,0.99,1.07,1.07,0.99,0.04,1,7000,3,7250
2016-12-26,1.06,1.08,1.08,1.06,0.01,1,7000,2,7540
2017-01-03,1.14,1.21,1.21,1.14,0.18,1,95000,7,109000
2017-01-04,1.15,1.15,1.15,1.15,-0.06,-1,95000,2,109250
2017-01-12,0.9,0.98,1.0,0.9,0.12,1,13000,6,12480
2017-01-13,0.88,0.88,0.88,0.88,-0.1,-1,13000,1,11440
2017-01-16,0.77,0.77,0.77,0.77,-0.11,-1,8000,2,6160
2017-01-17,0.77,0.79,0.81,0.77,0.02,1,32000,10,25020
2017-01-18,0.7,0.72,0.83,0.7,-0.07,-1,43000,10,33940
2017-01-19,0.81,0.67,0.81,0.67,-0.05,-1,67000,6,53610
2017-01-20,0.58,0.58,0.58,0.58,-0.09,-1,4000,1,2320
2017-01-23,0.58,0.58,0.58,0.58,0.0,0,100000,1,58000
2017-02-06,0.9,1.05,1.05,0.9,0.42,1,277000,3,288240
2017-02-07,1.17,1.17,1.17,1.17,0.12,1,16000,1,18720
2017-02-09,1.42,1.53,1.53,1.42,-0.02,-1,14000,2,20210
2017-02-10,1.73,1.6,1.88,1.6,0.07,1,35000,3,56950
2017-02-13,1.56,1.56,1.56,1.56,-0.04,-1,2000,1,3120
2017-02-17,1.17,1.17,1.17,1.17,-0.07,-1,30000,1,35100
2017-02-20,1.17,1.17,1.17,1.17,0.18,1,26000,1,30420
2017-02-21,0.87,0.8,0.87,0.8,-0.37,-1,36000,2,30620
