date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,1.31,1.3,1.31,1.3,-0.37,-1,6000,2,7810
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,1.31,1.31,1.31,1.31,0.01,1,1000,1,1310
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,1.05,1.05,1.05,1.05,-0.26,-1,5000,1,5250
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,1.03,1.03,1.03,1.03,-0.02,-1,1000,1,1030
2009-03-16,1.1,1.06,1.1,1.06,0.03,1,12000,3,12800
2009-03-17,1.15,1.0,1.15,1.0,-0.06,-1,15000,4,15390
2009-03-18,1.14,1.2,1.2,1.14,0.2,1,18000,5,21050
2009-03-19,1.3,1.27,1.32,1.27,0.07,1,39000,7,51310
2009-03-20,1.31,1.28,1.31,1.28,0.01,1,28000,6,36350
2009-03-23,1.27,1.27,1.27,1.27,-0.01,-1,15000,1,19050
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,1.34,1.34,1.34,1.34,0.07,1,5000,1,6700
2009-03-26,1.42,1.54,1.54,1.42,0.2,1,40000,4,60450
2009-03-27,1.73,1.75,1.9,1.73,0.21,1,30000,8,54710
2009-03-30,2.31,1.5,2.31,1.5,-0.25,-1,28000,14,45110
2009-03-31,1.48,1.26,1.48,1.26,-0.24,-1,54000,10,70930
2009-04-01,1.32,1.38,1.38,1.32,0.12,1,43000,6,58740
2009-04-02,1.47,1.39,1.47,1.39,0.01,1,19000,3,27610
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,1.4,1.4,1.4,1.4,0.01,1,28000,2,39200
2009-04-07,1.47,1.44,1.5,1.44,0.04,1,50000,7,74240
2009-04-08,1.42,1.42,1.42,1.42,-0.02,-1,18000,3,25560
2009-04-09,1.5,1.66,1.66,1.5,0.24,1,6000,3,9320
2009-04-10,1.8,1.48,1.8,1.48,-0.18,-1,32000,5,54160
2009-04-13,1.52,1.73,1.73,1.51,0.25,1,61000,8,97810
2009-04-14,1.71,2.0,2.06,1.71,0.27,1,55000,13,102000
2009-04-15,1.89,2.14,2.33,1.89,0.14,1,89000,15,188480
2009-04-16,2.37,2.23,2.37,2.23,0.09,1,79000,7,177870
2009-04-17,2.41,2.06,2.55,2.06,-0.17,-1,52000,8,123810
2009-04-20,2.13,2.4,2.4,2.13,0.34,1,16000,3,37030
2009-04-21,2.44,2.44,2.44,2.44,0.04,1,3000,1,7320
2009-04-22,2.25,2.1,2.25,2.05,-0.34,-1,40000,6,85510
2009-04-23,1.74,1.81,1.81,1.74,-0.29,-1,10000,2,17470
2009-04-24,1.89,1.93,1.93,1.88,0.12,1,24000,5,45440
2009-04-27,1.74,1.4,1.74,1.4,-0.53,-1,19000,6,30040
2009-04-28,1.22,1.34,1.34,1.22,-0.06,-1,31000,5,39640
2009-04-29,1.29,1.2,1.29,1.2,-0.14,-1,23000,4,29490
2009-04-30,1.56,1.4,1.56,1.4,0.2,1,19000,4,27020
2009-05-04,1.53,1.63,1.77,1.53,0.23,1,80000,10,132220
2009-05-05,1.68,1.72,1.72,1.66,0.09,1,16000,3,27180
2009-05-06,1.82,1.92,1.92,1.75,0.2,1,11000,5,19800
2009-05-07,2.05,1.96,2.05,1.96,0.04,1,8000,2,16130
2009-05-08,1.95,1.98,1.98,1.95,0.02,1,13000,2,25650
2009-05-11,2.06,1.99,2.07,1.99,0.01,1,56000,5,114540
2009-05-12,1.56,1.65,1.65,1.56,-0.34,-1,35000,3,55050
2009-05-13,1.68,1.68,1.68,1.68,0.03,1,10000,1,16800
2009-05-14,1.69,1.72,1.8,1.69,0.04,1,25000,3,43500
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,1.96,1.96,1.96,1.96,0.24,1,10000,2,19600
2009-05-20,2.23,2.21,2.28,2.07,0.25,1,28000,6,61200
2009-05-21,2.45,2.4,2.45,2.4,0.19,1,14000,3,33900
2009-05-22,2.29,2.38,2.38,2.29,-0.02,-1,11000,2,26090
2009-05-25,2.5,2.5,2.5,2.5,0.12,1,10000,1,25000
2009-05-26,2.38,2.34,2.38,2.34,-0.16,-1,3000,2,7100
2009-05-27,2.35,2.35,2.35,2.35,0.01,1,1000,1,2350
2009-06-01,2.65,2.57,2.65,2.49,0.22,1,25000,3,64650
2009-06-02,2.4,2.4,2.4,2.4,-0.17,-1,5000,2,12000
2009-06-03,2.18,2.21,2.21,2.18,-0.19,-1,13000,3,28580
2009-06-04,2.37,2.33,2.37,2.33,0.12,1,130000,6,306600
2009-06-05,2.4,2.43,2.5,2.4,0.1,1,130000,8,319820
2009-06-06,2.37,2.37,2.37,2.37,-0.06,-1,21000,1,49770
2009-06-08,2.25,2.02,2.25,2.02,-0.35,-1,110000,5,242400
2009-06-09,1.84,1.62,1.84,1.62,-0.4,-1,30000,2,50800
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,1.82,1.86,1.93,1.81,0.24,1,159000,12,299540
2009-06-12,2.2,2.24,2.35,2.2,0.38,1,61000,6,137340
2009-06-15,1.94,1.73,1.94,1.73,-0.51,-1,254000,8,471820
