date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.7,0.7,0.7,0.7,0.03,1,5000,1,3500
2013-10-07,0.61,0.59,0.61,0.59,-0.11,-1,13000,2,7870
2013-10-08,0.56,0.64,0.64,0.56,0.05,1,185000,6,112960
2013-10-09,0.59,0.6,0.6,0.59,-0.04,-1,204000,5,120610
2013-10-11,0.6,0.52,0.6,0.51,-0.08,-1,168000,4,89260
2013-10-14,0.51,0.48,0.52,0.48,-0.04,-1,139000,5,68260
2013-10-15,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2013-10-16,0.49,0.5,0.53,0.49,0.0,0,469000,10,231660
2013-10-17,0.52,0.54,0.54,0.52,0.04,1,661000,18,347870
2013-10-18,0.55,0.64,0.64,0.55,0.1,1,699000,16,427950
2013-10-21,0.63,0.56,0.63,0.56,-0.08,-1,225000,9,132120
2013-10-22,0.57,0.56,0.57,0.56,0.0,0,319000,7,178680
2013-10-23,0.54,0.54,0.54,0.54,-0.02,-1,80000,3,43200
2013-10-24,0.5,0.5,0.51,0.48,-0.04,-1,608000,16,299110
2013-10-25,0.51,0.51,0.52,0.51,0.01,1,535000,13,273070
2013-10-28,0.52,0.57,0.59,0.52,0.06,1,1742000,31,974690
2013-10-29,0.6,0.54,0.6,0.54,-0.03,-1,377000,10,210130
2013-10-30,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2013-10-31,0.51,0.51,0.53,0.5,0.0,0,339000,9,173270
2013-11-01,0.48,0.46,0.48,0.46,-0.05,-1,714000,13,335360
2013-11-04,0.44,0.43,0.44,0.43,-0.03,-1,7000,2,3060
2013-11-05,0.43,0.43,0.43,0.43,0.0,0,13000,1,5590
2013-11-06,0.34,0.33,0.36,0.33,-0.1,-1,337000,5,120320
2013-11-07,0.32,0.32,0.33,0.32,-0.01,-1,742000,12,240170
2013-11-08,0.33,0.33,0.36,0.33,0.01,1,182000,4,60210
2013-11-11,0.29,0.26,0.29,0.26,-0.07,-1,10000,2,2750
2013-11-12,0.18,0.18,0.18,0.18,-0.08,-1,5000,1,900
2013-11-13,0.18,0.21,0.21,0.18,0.03,1,15000,2,2850
2013-11-14,0.28,0.28,0.28,0.28,0.07,1,5000,1,1400
2013-11-25,0.25,0.25,0.25,0.25,0.03,1,40000,1,10000
2013-11-27,0.25,0.3,0.3,0.25,0.05,1,55000,2,16250
2013-11-28,0.32,0.3,0.32,0.3,0.0,0,189000,4,58600
2013-11-29,0.32,0.32,0.32,0.32,0.02,1,3000,1,960
2013-12-05,0.5,0.28,0.5,0.28,-0.01,-1,7000,2,2840
2013-12-06,0.3,0.3,0.3,0.3,0.02,1,3000,1,900
2013-12-12,0.2,0.2,0.2,0.2,-0.02,-1,99000,1,19800
2013-12-19,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2013-12-20,0.27,0.27,0.27,0.27,-0.01,-1,40000,2,10800
2013-12-23,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2013-12-24,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2013-12-25,0.32,0.32,0.32,0.32,0.09,1,5000,1,1600
2013-12-26,0.36,0.6,0.6,0.36,0.28,1,249000,10,101270
2013-12-27,0.54,0.48,0.54,0.47,-0.12,-1,303000,13,151970
2013-12-30,0.46,0.46,0.5,0.46,-0.02,-1,278000,10,134300
2013-12-31,0.46,0.44,0.46,0.44,-0.02,-1,62000,3,27320
2014-01-02,0.41,0.42,0.42,0.39,-0.02,-1,506000,7,208640
2014-01-03,0.38,0.43,0.43,0.38,0.01,1,221000,5,94740
2014-01-06,0.46,0.41,0.46,0.41,-0.02,-1,32000,3,13700
2014-01-07,0.41,0.43,0.46,0.41,0.02,1,173000,7,76890
2014-01-08,0.45,0.7,0.7,0.45,0.27,1,45000,4,25510
2014-01-09,0.66,0.47,0.67,0.47,-0.23,-1,2988000,45,1728920
2014-01-10,0.53,0.5,0.57,0.5,0.03,1,810000,15,443300
2014-01-13,0.49,0.48,0.49,0.48,-0.02,-1,160000,3,77700
2014-01-14,0.43,0.43,0.45,0.42,-0.05,-1,200000,6,86100
2014-01-15,0.44,0.42,0.45,0.42,-0.01,-1,280000,4,122300
2014-01-16,0.44,0.42,0.44,0.42,0.0,0,100000,5,43600
2014-01-17,0.43,0.48,0.5,0.43,0.06,1,710000,21,339150
2014-01-20,0.47,0.45,0.47,0.43,-0.03,-1,520000,11,235700
2014-01-21,0.49,0.46,0.52,0.46,0.01,1,704000,17,340480
2014-01-22,0.46,0.45,0.47,0.43,-0.01,-1,720000,13,327600
2014-01-23,0.45,0.44,0.47,0.44,-0.01,-1,500000,12,227600
2014-01-24,0.45,0.36,0.45,0.36,-0.08,-1,338000,11,138410
2014-01-27,0.29,0.27,0.29,0.24,-0.09,-1,510000,11,136350
2014-02-05,0.21,0.23,0.23,0.21,-0.04,-1,25000,2,5550
2014-02-06,0.26,0.26,0.26,0.26,0.03,1,20000,2,5200
2014-02-10,0.21,0.19,0.21,0.19,-0.07,-1,101000,3,21190
2014-02-11,0.21,0.19,0.21,0.19,0.0,0,960000,5,192000
2014-02-12,0.24,0.22,0.24,0.22,0.03,1,2400000,11,570000
2014-02-17,0.2,0.2,0.2,0.2,0.0,0,160000,2,32000
2014-02-18,0.18,0.18,0.18,0.18,-0.02,-1,80000,1,14400
2014-02-19,0.17,0.17,0.17,0.17,-0.01,-1,31000,1,5270
2014-02-20,0.17,0.17,0.17,0.17,0.0,0,160000,2,27200
2014-02-21,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2014-02-24,0.16,0.23,0.23,0.16,0.05,1,619000,12,129710
2014-02-25,0.34,0.4,0.4,0.29,0.17,1,405000,9,131160
2014-02-26,0.31,0.29,0.31,0.29,-0.11,-1,127000,2,37370
2014-03-04,0.28,0.2,0.28,0.2,-0.09,-1,120000,7,26160
2014-03-06,0.24,0.23,0.26,0.23,0.02,1,112000,8,26890
2014-03-07,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2014-03-17,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2014-03-18,0.17,0.18,0.18,0.17,-0.06,-1,15000,2,2650
