date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-03,28.25,30.15,31.6,28.25,7.15,1,5532222,2935,164614910
2012-12-04,29.9,33.2,33.3,29.7,3.05,1,6019479,2493,189619646
2012-12-05,33.3,32.6,34.4,32.1,-0.6,-1,4137679,2133,136822347
2012-12-06,32.3,32.05,33.4,32.05,-0.55,-1,2626600,1264,85682727
2012-12-07,32.15,31.35,32.9,31.3,-0.7,-1,2981058,1454,94852613
2012-12-10,31.6,29.3,31.6,29.2,-2.05,-1,2807073,1473,84411980
2012-12-11,29.15,27.5,29.5,27.35,-1.8,-1,2332818,1217,65321189
2012-12-12,27.7,29.4,29.4,27.7,1.9,1,1968235,1046,56151508
2012-12-13,29.65,31.45,31.45,29.0,2.05,1,4051210,1963,123825604
2012-12-14,30.9,30.6,31.2,30.1,-0.85,-1,2079474,1067,63711647
2012-12-17,31.1,30.3,31.2,30.15,-0.3,-1,990474,617,30342925
2012-12-18,30.5,30.65,31.95,29.45,0.35,1,2768555,1461,86180209
2012-12-19,30.5,29.55,30.5,29.55,-1.1,-1,1848662,1037,55438178
2012-12-20,29.45,29.55,30.3,29.3,0.0,0,1101420,646,32826200
2012-12-21,29.95,29.55,30.3,29.35,0.0,0,1238511,634,36999675
2012-12-22,29.6,30.35,31.0,29.6,0.8,1,1953134,952,59121913
2012-12-24,30.0,29.45,30.2,29.4,-0.9,-1,1203050,675,35782681
2012-12-25,29.6,31.5,31.5,29.5,2.05,1,2554564,1126,78881265
2012-12-26,31.8,32.7,32.95,31.0,1.2,1,5123907,2367,165423368
2012-12-27,32.5,34.5,34.7,31.9,1.8,1,5452843,2469,181715452
2012-12-28,35.25,35.0,35.85,34.4,0.5,1,6462852,3024,227373036
2013-01-02,35.1,34.5,35.6,34.5,-0.5,-1,3026562,1741,105832860
2013-01-03,34.7,33.85,34.8,33.8,-0.65,-1,2155350,1214,73494579
2013-01-04,34.0,34.4,34.95,33.3,0.55,1,1699200,1036,58401900
2013-01-07,34.25,34.2,34.6,33.8,-0.2,-1,1139100,616,38933245
2013-01-08,34.8,36.55,36.55,34.75,2.35,1,3642195,1594,132257573
2013-01-09,37.3,36.2,37.75,36.2,-0.35,-1,5098116,2379,188746545
2013-01-10,35.9,38.0,38.0,35.75,1.8,1,3561369,1762,131433422
2013-01-11,38.2,39.35,39.95,37.45,1.35,1,5033000,2526,193770097
2013-01-14,38.8,38.9,39.8,38.4,-0.45,-1,2516143,1497,97919758
2013-01-15,39.4,38.4,39.95,38.4,-0.5,-1,2198500,1275,85866049
2013-01-16,38.2,38.1,39.0,38.1,-0.3,-1,1859488,991,71524995
2013-01-17,38.4,35.45,38.45,35.45,-2.65,-1,2969700,1594,108072663
2013-01-18,36.0,36.4,36.8,35.6,0.95,1,1299127,822,47122297
2013-01-21,36.6,36.1,36.8,36.0,-0.3,-1,857176,528,31216073
2013-01-22,36.45,36.65,37.3,36.2,0.55,1,1138571,699,41863604
2013-01-23,36.85,36.4,37.15,36.4,-0.25,-1,845500,538,31084424
2013-01-24,36.2,36.8,37.35,36.05,0.4,1,963149,572,35439013
2013-01-25,36.8,36.15,37.2,36.05,-0.65,-1,799000,522,29182800
2013-01-28,36.5,35.55,36.5,35.0,-0.6,-1,796536,512,28394864
2013-01-29,35.9,37.9,37.95,35.6,2.35,1,1963650,1188,73146755
2013-01-30,38.45,38.55,38.65,37.25,0.65,1,2043461,1176,77788898
2013-01-31,38.5,38.75,39.3,37.8,0.2,1,2591200,1459,100391049
2013-02-01,39.0,38.75,39.3,38.4,0.0,0,2251519,1126,87689710
2013-02-04,39.05,41.35,41.35,39.05,2.6,1,4418344,1885,177533888
2013-02-05,41.15,40.95,41.15,40.25,-0.4,-1,3180680,1724,129406343
2013-02-06,41.15,41.3,41.3,40.6,0.35,1,2462050,1261,101015323
2013-02-18,41.6,40.6,41.65,40.5,-0.7,-1,1552300,864,63394390
2013-02-19,40.6,40.0,40.95,39.4,-0.6,-1,2428400,1205,96663340
2013-02-20,40.0,39.6,40.2,39.6,-0.4,-1,1083540,644,43138284
2013-02-21,39.4,38.7,39.4,38.6,-0.9,-1,1456061,861,56688629
2013-02-22,38.7,40.25,40.75,38.7,1.55,1,2558400,1424,102094486
2013-02-23,40.8,39.75,40.8,39.7,-0.5,-1,1306114,794,52165610
2013-02-25,39.75,39.3,40.5,39.25,-0.45,-1,1217100,721,48494710
2013-02-26,38.9,38.2,39.1,38.1,-1.1,-1,1925628,1060,74265089
2013-02-27,38.25,37.45,38.85,37.2,-0.75,-1,2086000,1159,78960200
2013-03-01,37.75,38.4,38.5,37.7,0.95,1,806250,555,30743275
2013-03-04,38.4,37.3,38.4,37.2,-1.1,-1,785213,482,29512657
2013-03-05,37.35,37.35,37.9,37.35,0.05,1,534000,349,20050750
2013-03-06,38.0,37.8,38.25,37.8,0.45,1,710550,456,26982351
2013-03-07,38.0,38.1,38.2,37.7,0.3,1,645596,385,24527255
2013-03-08,38.5,37.5,38.5,37.3,-0.6,-1,915500,557,34686997
2013-03-11,37.1,36.35,37.2,36.05,-1.15,-1,1053194,646,38514520
2013-03-12,36.35,36.35,36.95,36.2,0.0,0,479000,318,17515750
2013-03-13,36.4,36.5,36.8,36.2,0.15,1,390210,246,14246106
2013-03-14,36.6,36.55,36.85,36.5,0.05,1,339100,228,12434730
2013-03-15,36.8,36.2,36.95,36.2,-0.35,-1,379194,248,13892672
2013-03-18,35.75,35.0,35.8,35.0,-1.2,-1,652865,387,23047847
2013-03-19,35.05,35.2,35.55,35.05,0.2,1,297200,196,10483619
2013-03-20,35.15,35.2,35.4,34.0,0.0,0,1024889,623,35478065
2013-03-21,35.25,36.8,37.3,35.25,1.6,1,1131470,681,41332681
2013-03-22,36.7,36.1,36.7,35.8,-0.7,-1,430610,261,15587012
2013-03-25,36.6,36.0,36.6,36.0,-0.1,-1,322440,198,11667679
2013-03-26,35.8,35.7,36.3,35.6,-0.3,-1,329554,220,11828455
2013-03-27,35.75,35.65,36.0,35.3,-0.05,-1,304242,192,10867325
2013-03-28,37.0,36.9,37.0,36.4,1.25,1,894300,551,32877390
2013-03-29,37.2,39.45,39.45,37.2,2.55,1,4411185,2174,172160395
2013-04-01,39.4,38.0,39.4,37.8,-1.45,-1,2020898,1195,77650524
2013-04-02,37.8,38.0,38.55,37.65,0.0,0,779700,495,29856685
2013-04-03,38.0,38.15,38.5,38.0,0.15,1,655304,394,25059606
2013-04-08,37.1,35.85,37.4,35.5,-2.3,-1,1342240,673,48222540
2013-04-09,35.85,36.0,36.5,35.8,0.15,1,515100,328,18536950
2013-04-10,37.0,37.55,38.15,36.5,1.55,1,1442200,761,54025919
2013-04-11,37.65,38.0,38.2,37.15,0.45,1,1328100,768,50170300
2013-04-12,38.0,38.15,38.7,37.6,0.15,1,1564260,876,59994251
2013-04-15,38.0,39.5,39.65,37.8,1.35,1,2548780,1497,99946721
2013-04-16,39.0,39.2,40.2,38.85,-0.3,-1,1619250,987,63991693
2013-04-17,40.0,39.45,40.3,39.1,0.25,1,2317202,1157,92162623
2013-04-18,39.45,40.15,40.6,39.1,0.7,1,2061804,1251,82795710
2013-04-19,40.55,39.85,40.6,39.5,-0.3,-1,1669258,993,66823263
2013-04-22,40.5,39.35,40.5,39.35,-0.5,-1,1058094,680,42013134
2013-04-23,39.6,39.55,39.95,39.35,0.2,1,655210,412,25955197
2013-04-24,39.9,39.3,40.0,39.3,-0.25,-1,687300,424,27269103
2013-04-25,39.05,39.8,40.4,39.0,0.5,1,996356,544,39730067
2013-04-26,40.0,39.05,40.3,39.0,-0.75,-1,1137001,596,45076889
2013-04-29,39.05,38.65,39.3,38.65,-0.4,-1,610100,334,23708600
2013-04-30,38.95,38.8,39.2,38.65,0.15,1,624000,293,24270200
2013-05-02,39.1,39.8,39.9,38.85,1.0,1,882200,495,34997370
2013-05-03,40.3,40.25,41.6,40.0,0.45,1,2254144,1187,91715160
2013-05-06,40.5,39.9,40.8,39.55,-0.35,-1,868104,525,34774784
2013-05-07,39.9,40.45,40.85,39.55,0.55,1,862150,498,34759767
2013-05-08,40.4,40.2,40.6,40.05,-0.25,-1,590307,339,23756906
2013-05-09,40.45,39.6,40.5,39.6,-0.6,-1,757100,449,30173184
2013-05-10,40.0,39.4,40.25,39.0,-0.2,-1,475000,296,18828800
2013-05-13,40.0,38.8,40.0,38.8,-0.6,-1,772000,432,30318250
2013-05-14,39.0,37.95,39.15,37.6,-0.85,-1,1175355,698,44801940
2013-05-15,38.3,38.3,38.7,37.65,0.35,1,660104,345,25249354
2013-05-16,39.0,38.1,39.0,38.1,-0.2,-1,680001,372,26151640
2013-05-17,38.8,39.1,39.5,38.2,1.0,1,671054,376,26153008
2013-05-20,39.0,38.65,39.3,38.6,-0.45,-1,330000,198,12794850
2013-05-21,38.65,38.8,39.15,38.65,0.15,1,366010,189,14214937
2013-05-22,39.2,38.8,39.2,38.3,0.0,0,380005,244,14641440
2013-05-23,38.4,38.0,38.6,37.95,-0.8,-1,564897,322,21528795
2013-05-24,38.3,37.25,38.3,37.1,-0.75,-1,752007,376,28176784
2013-05-27,37.15,38.25,38.25,37.0,1.0,1,352151,230,13334859
2013-05-28,38.0,38.45,39.0,38.0,0.2,1,478405,290,18456620
2013-05-29,38.6,38.3,38.8,38.2,-0.15,-1,422120,228,16246763
2013-05-30,38.3,38.0,38.5,37.9,-0.3,-1,273180,173,10429043
2013-05-31,38.5,37.9,38.55,37.8,-0.1,-1,294500,189,11185074
2013-06-03,37.25,37.85,37.85,37.25,-0.05,-1,422155,218,15831127
2013-06-04,37.95,38.2,38.7,37.45,0.35,1,481112,264,18299872
2013-06-05,38.0,38.7,38.95,38.0,0.5,1,633100,361,24495809
2013-06-06,38.05,38.55,38.7,38.05,-0.15,-1,409100,221,15730945
