date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,0.73,0.74,0.76,0.73,0.04,1,364000,8,266510
2014-03-14,0.68,0.7,0.73,0.68,-0.04,-1,375000,6,265200
2014-03-17,0.75,1.06,1.06,0.75,0.36,1,617000,14,512190
2014-03-18,1.12,0.97,1.12,0.79,-0.09,-1,2336000,84,2217120
2014-03-19,0.92,0.82,0.93,0.76,-0.15,-1,1915000,44,1653880
2014-03-20,0.73,0.78,0.82,0.73,-0.04,-1,2189000,36,1691360
2014-03-21,0.77,0.69,0.83,0.69,-0.09,-1,1822000,31,1401570
2014-03-24,0.6,0.62,0.64,0.53,-0.07,-1,2342000,33,1364450
2014-03-25,0.64,0.93,0.93,0.64,0.31,1,1356000,27,1006120
2014-03-26,0.96,0.94,1.07,0.93,0.01,1,1858000,83,1851720
2014-03-27,0.94,0.96,1.02,0.72,0.02,1,2625000,63,2323720
2014-03-28,0.83,0.75,0.9,0.74,-0.21,-1,1460000,62,1160360
2014-03-31,0.81,0.74,0.85,0.7,-0.01,-1,1217000,37,942960
2014-04-01,0.75,0.84,0.86,0.75,0.1,1,1810000,44,1493190
2014-04-02,0.89,1.05,1.06,0.85,0.21,1,2333000,78,2200490
2014-04-03,1.06,0.96,1.06,0.9,-0.09,-1,2524000,78,2437400
2014-04-07,0.9,0.83,0.92,0.83,-0.13,-1,799000,26,700650
2014-04-08,0.83,0.82,0.86,0.78,-0.01,-1,1535000,44,1227570
2014-04-09,0.84,0.8,0.84,0.77,-0.02,-1,88000,8,69970
2014-04-10,0.81,0.75,0.84,0.73,-0.05,-1,1258000,29,955280
2014-04-11,0.72,0.68,0.74,0.62,-0.07,-1,1476000,38,1009980
2014-04-14,0.64,0.67,0.69,0.64,-0.01,-1,550000,16,357930
2014-04-15,0.67,0.66,0.69,0.59,-0.01,-1,1014000,23,652480
2014-04-16,0.63,0.7,0.72,0.63,0.04,1,785000,14,538650
2014-04-17,0.7,0.67,0.7,0.64,-0.03,-1,881000,18,577780
2014-04-18,0.67,0.66,0.67,0.64,-0.01,-1,256000,9,170610
2014-04-21,0.61,0.62,0.62,0.59,-0.04,-1,1131000,21,678670
2014-04-22,0.62,0.63,0.65,0.61,0.01,1,351000,10,217500
2014-04-23,0.61,0.6,0.62,0.59,-0.03,-1,131000,6,80540
2014-04-24,0.56,0.46,0.56,0.42,-0.14,-1,2152000,41,1008650
2014-04-25,0.47,0.44,0.53,0.36,-0.02,-1,1197000,30,518340
2014-04-28,0.38,0.47,0.48,0.38,0.03,1,910000,22,369340
2014-04-29,0.52,0.62,0.62,0.52,0.15,1,667000,21,401770
2014-04-30,0.64,0.57,0.65,0.51,-0.05,-1,1805000,48,1023150
2014-05-02,0.6,0.5,0.61,0.48,-0.07,-1,2738000,53,1473060
2014-05-05,0.5,0.48,0.5,0.46,-0.02,-1,1157000,21,548310
2014-05-06,0.6,0.49,0.6,0.49,0.01,1,2002000,42,1068840
2014-05-07,0.47,0.46,0.49,0.45,-0.03,-1,1802000,30,838560
2014-05-08,0.46,0.43,0.46,0.35,-0.03,-1,2087000,61,808070
2014-05-09,0.41,0.44,0.44,0.36,0.01,1,1196000,30,471290
2014-05-12,0.46,0.38,0.46,0.38,-0.06,-1,243000,11,100700
2014-05-13,0.37,0.32,0.39,0.28,-0.06,-1,1153000,46,389000
2014-05-14,0.3,0.34,0.34,0.29,0.02,1,450000,16,140880
2014-05-15,0.32,0.34,0.35,0.32,0.0,0,775000,15,258100
2014-05-16,0.29,0.32,0.34,0.29,-0.02,-1,220000,7,71900
2014-05-19,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2014-05-20,0.5,0.5,0.5,0.46,0.19,1,145000,13,70420
2014-05-21,0.59,0.59,0.62,0.53,0.09,1,1803000,60,1057520
2014-05-22,0.58,0.57,0.63,0.56,-0.02,-1,1138000,28,657270
2014-05-23,0.53,0.59,0.61,0.53,0.02,1,385000,16,216450
2014-05-26,0.55,0.55,0.56,0.55,-0.04,-1,431000,10,240040
2014-05-27,0.54,0.56,0.56,0.54,0.01,1,28000,5,15390
2014-05-28,0.53,0.62,0.69,0.53,0.06,1,787000,26,498430
2014-05-29,0.6,0.58,0.6,0.58,-0.04,-1,217000,13,127670
2014-05-30,0.6,0.53,0.6,0.52,-0.05,-1,310000,8,177570
2014-06-03,0.5,0.49,0.53,0.49,-0.04,-1,363000,13,179100
2014-06-04,0.5,0.58,0.63,0.5,0.09,1,652000,28,383360
2014-06-05,0.6,0.7,0.71,0.54,0.12,1,721000,37,464520
2014-06-06,0.8,0.62,0.86,0.62,-0.08,-1,766000,32,562670
2014-06-09,0.6,0.6,0.61,0.6,-0.02,-1,296000,8,179180
2014-06-10,0.6,0.53,0.6,0.53,-0.07,-1,150000,9,81880
2014-06-11,0.55,0.53,0.62,0.53,0.0,0,223000,8,128920
2014-06-12,0.53,0.56,0.56,0.53,0.03,1,270000,6,147300
2014-06-16,0.52,0.52,0.52,0.52,-0.02,-1,30000,1,15600
2014-06-17,0.5,0.51,0.52,0.5,-0.01,-1,165000,6,84900
2014-06-18,0.49,0.46,0.5,0.45,-0.05,-1,260000,13,121900
2014-06-19,0.47,0.45,0.47,0.42,-0.01,-1,100000,5,44350
2014-06-20,0.4,0.4,0.41,0.39,-0.05,-1,301000,9,119670
2014-06-23,0.34,0.28,0.35,0.28,-0.12,-1,353000,10,105790
2014-06-24,0.29,0.39,0.4,0.29,0.11,1,236000,15,83730
2014-06-25,0.37,0.44,0.44,0.37,0.05,1,192000,8,73740
2014-06-26,0.46,0.35,0.46,0.35,-0.09,-1,245000,9,98250
2014-06-27,0.34,0.35,0.35,0.34,0.0,0,120000,3,41800
2014-06-30,0.36,0.41,0.41,0.36,0.06,1,225000,7,86190
2014-07-01,0.38,0.37,0.38,0.37,-0.04,-1,197000,6,74710
2014-07-02,0.34,0.34,0.34,0.34,-0.03,-1,40000,2,13600
2014-07-03,0.34,0.34,0.34,0.34,0.0,0,100000,3,34000
2014-07-04,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2014-07-08,0.32,0.29,0.32,0.27,-0.04,-1,409000,8,119110
2014-07-09,0.27,0.25,0.27,0.24,-0.04,-1,233000,8,57750
2014-07-10,0.27,0.26,0.27,0.24,0.01,1,552000,9,142120
2014-07-11,0.22,0.15,0.24,0.15,-0.11,-1,1210000,26,234880
2014-07-14,0.16,0.18,0.19,0.16,0.03,1,961000,16,170200
