date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-19,0.82,0.81,0.82,0.81,0.02,1,50000,3,40600
2012-06-20,0.91,0.96,0.96,0.91,0.15,1,27000,5,24990
2012-06-21,0.99,1.03,1.03,0.99,0.07,1,72000,3,71360
2012-06-22,1.0,1.08,1.08,1.0,0.05,1,73000,4,78340
2012-06-25,1.1,1.04,1.1,1.04,-0.04,-1,53000,4,55180
2012-06-26,1.0,1.0,1.0,1.0,-0.04,-1,7000,2,7000
2012-06-27,0.99,0.99,0.99,0.99,-0.01,-1,2000,2,1980
2012-06-29,0.92,0.97,0.97,0.91,-0.02,-1,52000,6,49830
2012-07-02,1.0,0.99,1.0,0.99,0.02,1,7000,2,6990
2012-07-03,1.02,1.02,1.02,1.02,0.03,1,71000,3,72420
2012-07-05,1.08,1.08,1.08,1.08,-0.01,-1,1000,1,1080
2012-07-09,1.03,0.97,1.03,0.97,-0.14,-1,3000,2,2970
2012-07-10,0.75,0.72,0.75,0.68,-0.25,-1,32000,4,22700
2012-07-11,0.69,0.65,0.7,0.63,-0.07,-1,43000,5,28740
2012-07-12,0.6,0.6,0.6,0.6,-0.05,-1,1000,1,600
2012-07-13,0.66,0.56,0.67,0.54,-0.04,-1,57000,10,35720
2012-07-16,0.5,0.49,0.5,0.49,-0.07,-1,51000,2,25290
2012-07-17,0.53,0.64,0.64,0.53,0.15,1,35000,2,20200
2012-07-18,0.61,0.62,0.63,0.61,-0.02,-1,67000,5,41560
2012-07-19,0.62,0.64,0.64,0.62,0.02,1,40000,2,25200
2012-07-20,0.68,0.67,0.68,0.67,0.03,1,30000,2,20300
2012-07-26,0.53,0.53,0.53,0.53,-0.02,-1,1000,1,530
2012-08-01,0.61,0.7,0.7,0.61,0.16,1,122000,4,76100
2012-08-03,0.72,0.7,0.73,0.7,0.0,0,157000,7,112720
2012-08-06,0.81,0.75,0.81,0.75,0.05,1,174000,5,132000
2012-08-07,0.77,0.76,0.77,0.76,0.01,1,19000,6,14580
2012-08-08,0.72,0.76,0.76,0.72,0.0,0,30000,3,22440
2012-08-09,0.83,0.81,0.83,0.81,0.05,1,410000,5,332380
2012-08-10,0.82,0.82,0.82,0.82,0.01,1,30000,1,24600
2012-08-14,0.78,0.78,0.78,0.78,-0.06,-1,297000,3,231660
2012-08-15,0.82,0.82,0.82,0.82,0.04,1,1000,1,820
2012-08-16,0.84,0.84,0.84,0.84,0.02,1,20000,2,16800
2012-08-17,0.92,0.94,0.95,0.92,0.1,1,25000,3,23500
2012-08-20,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2012-08-21,0.82,0.81,0.84,0.81,-0.09,-1,12000,3,9850
2012-08-22,0.87,0.87,0.87,0.87,0.06,1,1000,1,870
2012-08-24,0.9,0.97,0.97,0.9,0.15,1,5000,3,4660
2012-08-27,0.92,0.92,0.92,0.92,-0.05,-1,198000,2,182160
2012-08-28,0.89,0.88,0.89,0.88,-0.04,-1,268000,7,237820
2012-08-29,0.89,0.89,0.89,0.89,0.01,1,7000,1,6230
2012-09-03,0.9,0.9,0.9,0.9,0.11,1,1000,1,900
2012-09-04,0.92,0.93,0.93,0.92,0.03,1,2000,2,1850
2012-09-05,1.0,0.98,1.0,0.95,0.05,1,356000,9,350880
2012-09-06,0.92,0.93,0.93,0.92,-0.05,-1,347000,5,322610
2012-09-07,1.01,0.99,1.04,0.99,0.06,1,123000,7,121840
2012-09-10,1.07,1.01,1.1,1.0,0.02,1,340000,13,361700
2012-09-11,0.96,0.96,0.98,0.96,-0.05,-1,370000,6,356400
2012-09-12,0.98,0.97,1.02,0.95,0.01,1,341000,20,332570
2012-09-13,1.0,1.04,1.08,1.0,0.07,1,1227000,34,1278990
2012-09-14,1.1,1.06,1.1,1.05,0.02,1,780000,25,831480
2012-09-17,1.08,1.12,1.13,1.06,0.06,1,622000,14,682030
2012-09-18,1.16,1.1,1.25,1.1,-0.02,-1,843000,21,982000
2012-09-19,1.12,1.07,1.12,1.05,-0.03,-1,491000,17,537300
2012-09-20,1.11,1.05,1.11,1.02,-0.02,-1,211000,6,228250
2012-09-21,1.1,1.11,1.13,1.07,0.06,1,399000,14,441890
2012-09-24,1.1,1.08,1.12,1.08,-0.03,-1,370000,10,406900
2012-09-25,1.08,1.07,1.09,1.07,-0.01,-1,328000,4,353740
2012-09-26,1.04,0.96,1.04,0.96,-0.11,-1,644000,7,642030
2012-09-27,0.98,0.99,1.02,0.98,0.03,1,488000,9,487690
2012-09-28,1.01,0.98,1.01,0.98,-0.01,-1,153000,4,151240
2012-10-01,0.98,0.98,0.98,0.98,0.0,0,99000,1,97020
2012-10-02,1.02,1.17,1.17,1.0,0.19,1,1230000,27,1370130
2012-10-03,1.23,1.07,1.23,1.07,-0.1,-1,761000,15,902170
2012-10-04,1.06,1.14,1.14,1.03,0.07,1,483000,11,506650
2012-10-05,1.19,1.12,1.2,1.12,-0.02,-1,421000,14,492160
2012-10-08,1.15,1.11,1.16,1.11,-0.01,-1,299000,8,337790
2012-10-09,1.12,1.11,1.15,1.11,0.0,0,446000,10,499560
2012-10-11,0.95,0.98,1.02,0.94,-0.13,-1,196000,9,192890
2012-10-12,0.77,0.67,0.8,0.67,-0.31,-1,318000,12,226150
2012-10-15,0.71,0.71,0.71,0.69,0.04,1,131000,5,91810
2012-10-16,0.67,0.68,0.68,0.67,-0.03,-1,42000,2,28350
2012-10-17,0.68,0.69,0.69,0.68,0.01,1,120000,2,82590
2012-10-18,0.6,0.53,0.61,0.51,-0.16,-1,368000,8,194240
2012-10-19,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
