date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,0.92,0.92,0.92,0.92,-0.31,-1,35000,1,32200
2016-03-16,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2016-03-17,0.94,0.88,0.94,0.88,-0.01,-1,45000,2,40200
2016-03-21,0.89,0.88,0.92,0.88,0.01,1,130000,10,116200
2016-03-22,0.89,0.86,0.89,0.86,-0.02,-1,40000,4,35200
2016-03-24,0.84,0.84,0.84,0.84,0.02,1,60000,2,50400
2016-03-25,0.9,0.85,0.9,0.85,0.01,1,95000,4,83850
2016-03-28,0.82,0.81,0.82,0.81,-0.04,-1,115000,3,93850
2016-03-29,0.76,0.73,0.76,0.73,-0.08,-1,45000,2,33450
2016-03-31,0.81,0.81,0.81,0.81,0.08,1,50000,1,40500
2016-04-01,0.81,0.81,0.81,0.81,0.0,0,55000,2,44550
2016-04-08,0.74,0.75,0.75,0.74,0.03,1,15000,2,11150
2016-04-11,0.69,0.69,0.69,0.69,-0.06,-1,15000,1,10350
2016-04-14,0.66,0.66,0.66,0.66,0.01,1,20000,1,13200
2016-04-15,0.65,0.66,0.66,0.65,0.0,0,20000,2,13100
2016-04-18,0.68,0.75,0.76,0.68,0.09,1,424000,13,304010
2016-04-19,0.79,0.8,0.82,0.79,0.05,1,1002000,19,803130
2016-04-20,0.8,0.79,0.82,0.75,-0.01,-1,893000,14,695380
2016-04-21,0.79,0.76,0.79,0.76,-0.03,-1,142000,5,111010
2016-04-22,0.74,0.74,0.77,0.74,-0.02,-1,167000,6,126130
2016-04-25,0.8,0.88,0.9,0.8,0.14,1,538000,18,452370
2016-04-26,0.86,0.83,0.86,0.83,-0.05,-1,503000,9,426920
2016-04-27,0.87,0.83,0.89,0.83,0.0,0,251000,5,211950
2016-04-28,0.85,0.9,0.9,0.85,0.07,1,234000,7,203200
2016-04-29,0.84,0.84,0.84,0.84,-0.06,-1,126000,3,105840
2016-05-03,0.92,0.9,0.92,0.87,0.06,1,223000,15,200440
2016-05-04,1.13,0.84,1.13,0.83,-0.06,-1,582000,42,608250
2016-05-05,0.84,0.76,0.84,0.73,-0.08,-1,368000,22,285350
2016-05-06,0.73,0.71,0.74,0.71,-0.05,-1,337000,4,244270
2016-05-09,0.72,0.76,0.79,0.65,0.05,1,205000,11,148450
2016-05-10,0.73,0.75,0.75,0.68,-0.01,-1,265000,13,191940
2016-05-11,0.76,0.71,0.76,0.71,-0.04,-1,120000,6,87000
2016-05-12,0.73,0.65,0.73,0.65,-0.06,-1,90000,9,62400
2016-05-13,0.6,0.6,0.6,0.57,-0.05,-1,170000,7,99900
2016-05-16,0.6,0.7,0.71,0.6,0.1,1,540000,11,356430
2016-05-17,0.7,0.71,0.72,0.68,0.01,1,439000,8,303030
2016-05-18,0.67,0.7,0.73,0.67,-0.01,-1,266000,8,184940
2016-05-19,0.71,0.68,0.71,0.68,-0.02,-1,246000,6,170540
2016-05-20,0.7,0.7,0.7,0.7,0.02,1,90000,2,63000
2016-05-23,0.68,0.71,0.72,0.68,0.01,1,338000,6,233440
2016-05-24,0.72,0.71,0.73,0.71,0.0,0,528000,9,380160
2016-05-25,0.75,0.7,0.75,0.7,-0.01,-1,400000,2,290000
2016-05-26,0.73,0.73,0.76,0.73,0.03,1,837000,8,624580
2016-05-27,0.76,0.76,0.76,0.76,0.03,1,20000,1,15200
2016-05-30,0.76,0.76,0.79,0.75,0.0,0,600000,10,462150
2016-05-31,0.72,0.7,0.72,0.7,-0.06,-1,475000,6,339100
2016-06-01,0.69,0.69,0.69,0.69,-0.01,-1,25000,2,17250
2016-06-02,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2016-06-03,0.67,0.67,0.67,0.67,0.03,1,200000,1,134000
2016-06-04,0.68,0.68,0.68,0.68,0.01,1,210000,2,142800
2016-06-07,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2016-06-08,0.65,0.65,0.65,0.65,0.02,1,40000,1,26000
2016-06-13,0.62,0.59,0.62,0.59,-0.06,-1,75000,4,45470
2016-06-14,0.56,0.56,0.56,0.56,-0.03,-1,100000,1,56000
2016-06-15,0.59,0.61,0.61,0.59,0.05,1,535000,13,316850
2016-06-16,0.58,0.57,0.59,0.57,-0.04,-1,1055000,25,612370
2016-06-17,0.57,0.58,0.58,0.57,0.01,1,1265000,18,730580
2016-06-20,0.57,0.54,0.57,0.54,-0.04,-1,1230000,22,678990
2016-06-21,0.55,0.5,0.55,0.5,-0.04,-1,91000,6,46510
2016-06-23,0.49,0.49,0.49,0.49,-0.01,-1,7000,1,3430
2016-06-24,0.42,0.39,0.42,0.39,-0.1,-1,12000,2,4740
2016-06-28,0.39,0.39,0.39,0.39,-0.01,-1,154000,1,60060
2016-06-29,0.39,0.37,0.39,0.37,-0.02,-1,157000,2,61170
2016-07-01,0.4,0.4,0.4,0.4,0.01,1,102000,2,40800
2016-07-04,0.4,0.4,0.4,0.4,0.0,0,7000,1,2800
2016-07-05,0.42,0.42,0.42,0.42,0.02,1,100000,1,42000
2016-07-12,0.35,0.35,0.35,0.35,-0.03,-1,63000,1,22050
2016-07-19,0.45,0.45,0.45,0.45,0.02,1,20000,1,9000
2016-07-20,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2016-07-25,0.34,0.34,0.34,0.34,-0.02,-1,4000,1,1360
2016-07-26,0.31,0.31,0.31,0.31,-0.03,-1,4000,1,1240
2016-07-27,0.36,0.36,0.36,0.36,0.05,1,100000,1,36000
2016-08-02,0.31,0.31,0.31,0.31,-0.01,-1,200000,1,62000
2016-08-04,0.39,0.4,0.4,0.39,0.09,1,117000,2,45800
2016-08-05,0.41,0.39,0.41,0.39,-0.01,-1,256000,4,102960
2016-08-08,0.41,0.41,0.41,0.41,0.02,1,50000,1,20500
2016-08-09,0.34,0.34,0.34,0.34,-0.07,-1,11000,2,3740
2016-08-10,0.34,0.33,0.34,0.33,-0.01,-1,217000,2,73610
2016-08-16,0.3,0.29,0.3,0.29,-0.07,-1,12000,2,3530
2016-08-22,0.19,0.19,0.19,0.19,-0.02,-1,299000,1,56810
