date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2014-04-25,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2014-05-21,0.36,0.36,0.36,0.36,-0.05,-1,99000,1,35640
2014-05-22,0.37,0.37,0.37,0.37,0.01,1,99000,1,36630
2014-05-27,0.4,0.4,0.4,0.4,-0.02,-1,99000,1,39600
2014-05-28,0.4,0.4,0.4,0.4,0.0,0,99000,1,39600
2014-05-30,0.49,0.49,0.49,0.49,0.09,1,188000,1,92120
2014-06-03,0.54,0.54,0.54,0.54,0.05,1,188000,1,101520
2014-06-04,0.63,0.63,0.63,0.63,0.09,1,5000,1,3150
2014-06-05,0.67,0.67,0.67,0.67,0.04,1,5000,1,3350
2014-06-06,0.69,0.62,0.7,0.62,-0.05,-1,394000,4,272480
2014-06-09,0.66,0.72,0.75,0.65,0.1,1,637000,9,441110
2014-06-10,0.65,0.66,0.69,0.65,-0.06,-1,203000,3,132400
2014-06-11,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2014-06-12,0.57,0.55,0.57,0.53,-0.06,-1,40000,4,22100
2014-06-13,0.56,0.57,0.57,0.56,0.02,1,376000,2,212440
2014-06-16,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2014-06-17,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2014-06-18,0.52,0.45,0.52,0.45,-0.08,-1,40000,3,19200
2014-06-19,0.47,0.6,0.6,0.47,0.15,1,501000,11,273750
2014-06-20,0.58,0.58,0.58,0.58,-0.02,-1,20000,1,11600
2014-06-23,0.45,0.45,0.45,0.45,-0.13,-1,20000,1,9000
2014-06-24,0.42,0.4,0.42,0.4,-0.05,-1,25000,2,10100
2014-06-25,0.41,0.42,0.42,0.41,0.02,1,238000,2,98080
2014-06-26,0.45,0.48,0.48,0.45,0.06,1,238000,2,112740
2014-06-27,0.44,0.45,0.45,0.44,-0.03,-1,400000,4,178000
2014-06-30,0.41,0.39,0.41,0.39,-0.06,-1,988000,9,401320
2014-07-01,0.41,0.44,0.47,0.4,0.05,1,787000,7,332100
2014-07-02,0.45,0.43,0.45,0.43,-0.01,-1,388000,3,170600
2014-07-03,0.36,0.38,0.38,0.36,-0.05,-1,388000,3,143440
2014-07-04,0.41,0.45,0.45,0.41,0.07,1,376000,2,161680
2014-07-07,0.44,0.43,0.48,0.43,-0.02,-1,426000,3,194460
2014-07-08,0.46,0.38,0.46,0.38,-0.05,-1,376000,2,157920
2014-07-09,0.43,0.38,0.43,0.38,0.0,0,288000,3,117960
2014-07-10,0.39,0.37,0.39,0.37,-0.01,-1,300000,3,113000
2014-07-11,0.22,0.22,0.22,0.22,-0.15,-1,1000,1,220
2014-08-01,0.17,0.17,0.17,0.17,0.0,0,200000,1,34000
2014-08-13,0.18,0.18,0.18,0.18,0.02,1,50000,1,9000
