date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.31,1.31,1.31,1.31,0.01,1,8000,1,10480
2016-10-11,1.26,1.4,1.4,1.26,0.09,1,66000,5,89160
2016-10-12,1.4,1.4,1.4,1.4,0.0,0,16000,1,22400
2016-10-14,1.42,1.45,1.45,1.42,0.07,1,38000,2,54590
2016-10-17,1.46,1.47,1.5,1.46,0.02,1,60000,4,88700
2016-10-18,1.41,1.41,1.42,1.41,-0.06,-1,70000,3,99050
2016-10-19,1.45,1.47,1.47,1.45,0.06,1,108000,3,158060
2016-10-20,1.45,1.46,1.46,1.45,-0.01,-1,140000,4,203670
2016-10-21,1.36,1.33,1.36,1.33,-0.13,-1,117000,5,156900
2016-10-25,1.29,1.3,1.3,1.29,-0.04,-1,40000,2,51800
2016-10-26,1.27,1.25,1.27,1.25,-0.05,-1,80000,4,100400
2016-10-27,1.28,1.28,1.28,1.28,0.03,1,10000,1,12800
2016-10-28,1.32,1.33,1.33,1.32,0.05,1,44000,2,58320
2016-10-31,1.34,1.34,1.34,1.34,0.01,1,24000,1,32160
2016-11-03,1.47,1.45,1.47,1.45,0.04,1,49000,2,71610
2016-11-04,1.44,1.44,1.44,1.44,-0.01,-1,49000,2,70560
2016-11-08,1.46,1.58,1.61,1.46,0.17,1,257000,11,402310
2016-11-09,1.49,1.7,1.71,1.49,0.12,1,270000,15,430860
2016-11-10,1.59,1.58,1.59,1.58,-0.12,-1,46000,3,72940
2016-11-11,1.74,1.69,1.74,1.69,0.11,1,36000,2,62140
2016-11-17,1.56,1.56,1.56,1.56,-0.05,-1,5000,1,7800
2016-12-08,1.14,1.14,1.14,1.14,-0.06,-1,3000,1,3420
2016-12-16,1.15,1.16,1.16,1.15,-0.06,-1,20000,2,23020
2016-12-19,1.07,0.96,1.07,0.93,-0.2,-1,83000,8,81380
2016-12-20,1.0,0.98,1.0,0.93,0.02,1,85000,8,83000
2016-12-21,0.98,0.98,0.98,0.98,0.0,0,20000,1,19600
2016-12-22,0.99,0.91,0.99,0.91,-0.07,-1,99000,4,96730
2016-12-23,0.98,0.98,0.98,0.98,0.07,1,99000,4,97020
2017-01-03,0.94,0.94,0.94,0.94,0.03,1,20000,1,18800
2017-01-04,0.89,0.89,0.89,0.89,-0.05,-1,20000,1,17800
2017-01-09,0.83,0.83,0.83,0.83,-0.03,-1,5000,1,4150
2017-01-10,0.87,0.87,0.87,0.87,0.04,1,71000,1,61770
2017-01-11,0.81,0.81,0.81,0.81,-0.06,-1,71000,1,57510
2017-01-17,0.65,0.56,0.65,0.55,-0.2,-1,100000,10,58200
2017-01-18,0.56,0.53,0.62,0.53,-0.03,-1,140000,9,78800
2017-01-19,0.46,0.52,0.52,0.46,-0.01,-1,55000,4,26800
2017-01-24,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2017-02-06,0.35,0.35,0.35,0.35,-0.08,-1,15000,1,5250
2017-02-08,0.22,0.17,0.22,0.17,-0.14,-1,53000,2,9160
2017-02-09,0.13,0.12,0.13,0.12,-0.05,-1,143000,5,18390
2017-02-10,0.1,0.07,0.1,0.07,-0.05,-1,190000,5,18400
2017-02-13,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2017-02-15,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2017-02-16,0.08,0.1,0.1,0.08,0.0,0,240000,8,23380
2017-02-17,0.09,0.1,0.12,0.08,0.0,0,150000,6,13120
2017-02-18,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2017-02-20,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2017-02-21,0.1,0.09,0.1,0.08,0.0,0,30000,3,2700
2017-02-22,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2017-02-23,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2017-02-24,0.13,0.13,0.13,0.13,0.01,1,5000,1,650
2017-03-01,0.12,0.05,0.12,0.01,-0.08,-1,24000,3,1500
2017-03-02,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2017-03-03,0.1,0.05,0.1,0.02,-0.03,-1,96000,4,3750
2017-03-06,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
2017-03-07,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2017-03-08,0.08,0.08,0.08,0.08,0.0,0,15000,1,1200
2017-03-09,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2017-03-10,0.08,0.08,0.08,0.08,0.01,1,25000,1,2000
2017-03-13,0.08,0.01,0.08,0.01,-0.07,-1,116000,4,1230
