date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-06,1.24,1.32,1.32,1.24,0.19,1,30000,3,38200
2012-04-09,1.09,1.09,1.09,1.09,-0.23,-1,20000,1,21800
2012-04-10,1.2,1.2,1.2,1.19,0.11,1,38000,3,45400
2012-04-11,1.16,1.34,1.37,1.16,0.14,1,40000,3,52100
2012-04-12,1.29,1.36,1.36,1.29,0.02,1,20000,2,26500
2012-04-13,1.45,1.56,1.56,1.45,0.2,1,15000,2,22080
2012-04-16,1.59,1.59,1.59,1.59,0.03,1,10000,1,15900
2012-04-20,1.01,1.03,1.03,1.01,-0.13,-1,23000,2,23290
2012-04-24,0.86,0.86,0.86,0.86,-0.02,-1,20000,1,17200
2012-04-25,1.24,1.29,1.29,1.21,0.43,1,90000,4,113600
2012-05-02,1.25,1.25,1.25,1.25,-0.02,-1,10000,1,12500
2012-05-03,1.32,1.32,1.32,1.32,0.07,1,20000,1,26400
2012-05-04,1.17,1.17,1.17,1.17,-0.15,-1,20000,1,23400
2012-05-11,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2012-05-28,0.45,0.45,0.45,0.45,0.05,1,50000,1,22500
2012-05-29,0.54,0.63,0.63,0.54,0.18,1,90000,3,51300
2012-06-01,0.6,0.6,0.6,0.6,-0.04,-1,90000,1,54000
2012-06-11,0.64,0.66,0.66,0.64,0.06,1,60000,2,39400
2012-06-14,0.59,0.59,0.59,0.59,-0.02,-1,3000,1,1770
2012-06-18,0.75,0.75,0.75,0.75,0.12,1,3000,1,2250
2012-06-19,0.7,0.66,0.7,0.66,-0.09,-1,6000,2,4080
2012-06-20,0.77,0.77,0.77,0.77,0.11,1,3000,1,2310
2012-06-22,0.64,0.64,0.64,0.64,-0.09,-1,3000,1,1920
2012-07-02,0.46,0.46,0.46,0.46,0.05,1,6000,1,2760
2012-07-19,0.31,0.31,0.31,0.31,0.04,1,50000,1,15500
2012-07-25,0.22,0.21,0.23,0.21,0.0,0,203000,3,45220
2012-07-26,0.19,0.18,0.19,0.18,-0.03,-1,402000,6,72860
2012-07-27,0.2,0.2,0.21,0.2,0.02,1,396000,4,80190
2012-07-30,0.18,0.18,0.18,0.18,-0.02,-1,297000,3,53460
2012-07-31,0.15,0.14,0.15,0.14,-0.04,-1,297000,3,42570
2012-08-01,0.17,0.22,0.23,0.17,0.08,1,352000,5,66080
2012-08-03,0.19,0.2,0.2,0.19,-0.02,-1,204000,3,39750
2012-08-06,0.22,0.18,0.22,0.18,-0.02,-1,359000,4,73530
2012-08-07,0.22,0.21,0.22,0.21,0.03,1,396000,4,86130
2012-08-08,0.25,0.27,0.27,0.25,0.06,1,238000,3,63460
2012-08-09,0.25,0.25,0.25,0.25,-0.02,-1,40000,1,10000
