date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,1.33,1.33,1.33,1.33,0.21,1,86000,2,114380
2016-05-10,1.34,1.35,1.39,1.28,0.02,1,223000,12,304090
2016-05-11,1.41,1.34,1.41,1.34,-0.01,-1,219000,13,299640
2016-05-12,1.31,1.23,1.31,1.23,-0.11,-1,151000,5,192410
2016-05-16,1.15,1.15,1.15,1.15,0.01,1,30000,1,34500
2016-05-17,1.26,1.26,1.26,1.26,0.11,1,78000,2,98280
2016-05-18,1.32,1.3,1.32,1.3,0.04,1,94000,3,122790
2016-05-19,1.35,1.29,1.35,1.29,-0.01,-1,51000,3,68200
2016-05-20,1.32,1.32,1.32,1.32,0.03,1,10000,1,13200
2016-05-23,1.24,1.34,1.34,1.24,0.02,1,131000,3,170460
2016-05-24,1.34,1.31,1.34,1.31,-0.03,-1,101000,5,133960
2016-05-25,1.43,1.4,1.43,1.4,0.09,1,56000,3,79740
2016-05-26,1.43,1.32,1.43,1.32,-0.08,-1,31000,6,42220
2016-05-27,1.3,1.33,1.33,1.3,0.01,1,23000,4,30530
2016-05-30,1.34,1.36,1.36,1.34,0.03,1,156000,7,209960
2016-05-31,1.36,1.3,1.39,1.28,-0.06,-1,306000,18,416680
2016-06-01,1.33,1.37,1.37,1.29,0.07,1,154000,12,206630
2016-06-02,1.36,1.31,1.36,1.31,-0.06,-1,14000,4,18960
2016-06-03,1.31,1.31,1.31,1.31,0.0,0,46000,1,60260
2016-06-04,1.33,1.34,1.34,1.32,0.03,1,48000,4,63850
2016-06-06,1.41,1.42,1.43,1.4,0.08,1,175000,4,247150
2016-06-07,1.39,1.42,1.49,1.38,0.0,0,415000,14,601450
2016-06-08,1.41,1.31,1.44,1.31,-0.11,-1,162000,11,228220
2016-06-13,1.24,1.29,1.29,1.24,-0.02,-1,60000,5,75300
2016-06-14,1.23,1.32,1.32,1.23,0.03,1,158000,3,204300
2016-06-15,1.34,1.31,1.34,1.28,-0.01,-1,58000,5,75640
2016-06-16,1.23,1.25,1.25,1.23,-0.06,-1,21000,3,26030
2016-06-17,1.23,1.2,1.23,1.17,-0.05,-1,100000,4,119400
2016-06-20,1.26,1.26,1.26,1.26,0.06,1,1000,1,1260
2016-06-21,1.2,1.2,1.2,1.2,-0.06,-1,1000,1,1200
2016-06-22,1.25,1.25,1.25,1.25,0.05,1,76000,2,95000
2016-06-23,1.27,1.29,1.29,1.26,0.04,1,85000,6,108650
2016-06-24,1.2,1.14,1.2,1.14,-0.15,-1,23000,5,26870
2016-06-27,1.11,1.13,1.14,1.11,-0.01,-1,52000,5,58480
2016-06-28,1.1,1.18,1.21,1.1,0.05,1,526000,24,618130
2016-06-29,1.21,1.3,1.3,1.21,0.12,1,810000,35,1031770
2016-06-30,1.32,1.37,1.37,1.29,0.07,1,810000,35,1076030
2016-07-01,1.48,1.51,1.56,1.48,0.14,1,48000,4,72680
2016-07-04,1.5,1.56,1.56,1.5,0.05,1,60000,2,91200
2016-07-05,1.47,1.47,1.47,1.47,-0.09,-1,40000,1,58800
2016-07-06,1.32,1.26,1.32,1.26,-0.21,-1,27000,3,34080
2016-07-07,1.32,1.3,1.32,1.29,0.04,1,54000,5,70900
2016-07-11,1.35,1.49,1.49,1.35,0.19,1,122000,8,177200
2016-07-12,1.58,1.71,1.71,1.57,0.22,1,243000,8,396680
