date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,0.82,0.82,0.82,0.82,-0.07,-1,10000,1,8200
2016-08-22,0.79,0.7,0.79,0.7,-0.12,-1,18000,2,13500
2016-08-29,0.85,0.85,0.85,0.85,0.08,1,118000,1,100300
2016-08-30,0.84,0.84,0.84,0.84,-0.01,-1,128000,2,107520
2016-09-07,0.88,0.94,0.94,0.88,0.15,1,326000,4,300040
2016-09-08,0.87,0.89,0.89,0.87,-0.05,-1,417000,10,367710
2016-09-09,0.87,0.87,0.87,0.87,-0.02,-1,100000,2,87000
2016-09-12,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2016-09-13,0.78,0.73,0.78,0.73,-0.04,-1,20000,2,15100
2016-09-29,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2016-09-30,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2016-10-03,0.74,0.74,0.74,0.74,0.1,1,60000,2,44400
2016-10-04,0.75,0.82,0.82,0.75,0.08,1,350000,8,282000
2016-10-05,0.79,0.77,0.79,0.76,-0.05,-1,280000,10,216750
2016-10-11,0.74,0.62,0.74,0.61,-0.15,-1,50000,4,34100
2016-10-14,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2016-10-18,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2016-10-19,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2016-10-20,0.56,0.57,0.57,0.56,0.04,1,40000,2,22500
2016-10-21,0.58,0.56,0.58,0.56,-0.01,-1,40000,2,22600
2016-11-03,0.46,0.46,0.46,0.46,-0.04,-1,33000,2,15180
2016-11-04,0.47,0.47,0.47,0.47,0.01,1,17000,1,7990
2016-11-07,0.37,0.37,0.37,0.37,-0.1,-1,50000,1,18500
2016-11-18,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2016-11-22,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2016-12-06,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2016-12-07,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2016-12-15,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2016-12-16,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2016-12-23,0.22,0.23,0.23,0.22,-0.03,-1,499000,11,111190
2016-12-26,0.24,0.23,0.24,0.23,0.0,0,175000,4,40500
2016-12-27,0.22,0.22,0.22,0.22,-0.01,-1,324000,7,71280
2017-02-13,0.27,0.26,0.27,0.26,0.0,0,2000,2,530
2017-02-14,0.4,0.4,0.4,0.4,0.14,1,2000,1,800
