date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.05,2.08,2.31,2.05,0.03,1,1404000,126,3125250
2007-07-03,2.27,2.02,2.27,2.0,-0.06,-1,939000,82,1928120
2007-07-04,2.05,1.91,2.05,1.9,-0.11,-1,981000,95,1944550
2007-07-05,1.91,1.97,2.05,1.91,0.06,1,719000,67,1423770
2007-07-06,1.95,2.07,2.07,1.95,0.1,1,1044000,85,2085620
2007-07-09,2.07,2.31,2.52,2.07,0.24,1,2129000,161,4982180
2007-07-10,2.42,2.38,2.73,2.23,0.07,1,1787000,99,4417070
2007-07-11,2.38,2.54,3.03,2.3,0.16,1,2618000,180,7148170
2007-07-12,2.59,2.55,2.92,2.55,0.01,1,1706000,138,4588260
2007-07-13,2.55,2.28,2.6,2.28,-0.27,-1,936000,95,2332890
2007-07-16,2.24,2.24,2.3,2.24,-0.04,-1,859000,86,1965330
2007-07-17,2.3,2.5,2.89,2.3,0.26,1,1760000,144,4404820
2007-07-18,2.44,2.44,2.6,2.44,-0.06,-1,1192000,111,2966760
2007-07-19,2.45,3.2,3.45,2.45,0.76,1,1568000,166,4878910
2007-07-20,3.24,4.0,4.3,3.24,0.8,1,970000,117,3758320
2007-07-23,5.15,5.15,5.15,4.3,1.15,1,2090000,199,10154290
2007-07-24,5.25,5.0,5.8,4.6,-0.15,-1,1553000,134,7739210
2007-07-25,4.8,6.25,6.25,4.8,1.25,1,1823000,151,10165750
2007-07-26,7.55,6.0,7.55,6.0,-0.25,-1,695000,85,4556650
2007-07-27,5.5,5.7,6.1,5.1,-0.3,-1,778000,71,4434900
2007-07-30,5.7,5.2,5.8,4.8,-0.5,-1,1598000,130,8209270
2007-07-31,5.9,5.6,5.9,5.0,0.4,1,996000,93,5705100
2007-08-01,5.6,5.35,5.6,5.35,-0.25,-1,1030000,84,5670700
2007-08-02,5.4,4.45,5.65,4.25,-0.9,-1,1025000,99,4973490
2007-08-03,4.87,4.01,4.89,3.96,-0.44,-1,1120000,118,4736270
2007-08-06,4.01,3.85,4.01,3.7,-0.16,-1,784000,81,2944850
2007-08-07,3.85,3.6,4.07,3.6,-0.25,-1,847000,87,3268320
2007-08-08,3.6,4.16,4.26,3.6,0.56,1,1806000,148,7271630
2007-08-09,4.18,4.75,4.9,4.18,0.59,1,1365000,156,6407870
2007-08-10,4.45,4.81,5.05,4.0,0.06,1,1020000,125,4871920
2007-08-13,5.5,5.3,5.5,4.95,0.49,1,489000,88,2602000
2007-08-14,5.3,5.15,5.35,4.95,-0.15,-1,1277000,130,6627000
2007-08-15,5.15,4.65,5.15,4.65,-0.5,-1,637000,73,3140150
2007-08-16,4.6,3.74,4.6,3.74,-0.91,-1,1213000,115,4751460
2007-08-17,3.74,3.28,3.85,2.86,-0.46,-1,958000,97,3228520
2007-08-20,4.43,4.4,4.43,3.8,1.12,1,63000,12,251340
2007-08-21,4.56,4.01,4.6,3.99,-0.39,-1,764000,80,3277360
2007-08-22,4.01,3.95,4.01,3.8,-0.06,-1,774000,84,3044760
2007-08-23,4.25,4.25,4.25,3.95,0.3,1,760000,72,3066400
2007-08-24,4.25,4.1,4.27,4.08,-0.15,-1,598000,74,2462510
2007-08-27,4.1,4.0,4.12,4.0,-0.1,-1,135000,25,551440
2007-08-28,4.0,3.85,4.0,3.68,-0.15,-1,536000,70,2050050
2007-08-29,3.85,3.96,3.96,3.68,0.11,1,686000,79,2561040
2007-08-30,4.0,4.6,4.6,4.0,0.64,1,202000,35,865360
2007-08-31,4.55,4.95,5.05,4.55,0.35,1,702000,89,3491350
2007-09-03,4.95,4.9,5.05,4.9,-0.05,-1,680000,74,3392950
2007-09-04,4.9,5.05,5.3,4.87,0.15,1,701000,81,3509060
2007-09-05,5.05,5.05,5.2,5.05,0.0,0,756000,92,3857450
2007-09-06,5.05,5.25,5.35,5.05,0.2,1,686000,74,3591100
2007-09-07,5.4,5.7,5.85,5.4,0.45,1,682000,92,3883350
2007-09-10,5.1,5.2,5.4,5.1,-0.5,-1,513000,63,2720600
2007-09-11,5.2,5.5,5.6,5.15,0.3,1,583000,71,3034200
2007-09-12,5.75,5.6,5.75,5.3,0.1,1,134000,25,732050
2007-09-13,5.6,5.1,5.6,5.1,-0.5,-1,648000,71,3449250
2007-09-14,5.1,5.0,5.25,5.0,-0.1,-1,45000,11,230450
2007-09-17,5.0,4.46,5.0,4.46,-0.54,-1,626000,61,2989180
2007-09-19,4.91,4.24,4.91,4.24,-0.22,-1,102000,13,450740
2007-09-20,4.45,4.09,4.5,4.05,-0.15,-1,638000,72,2749730
2007-09-21,4.09,4.62,4.62,4.0,0.53,1,43000,8,174270
2007-09-26,4.81,4.7,4.81,4.4,0.08,1,113000,9,513530
2007-09-27,4.7,4.84,5.05,4.6,0.14,1,109000,20,518040
2007-09-28,4.84,4.84,4.84,4.79,0.0,0,628000,67,3031940
2007-09-29,4.25,4.6,4.6,4.25,-0.24,-1,224000,25,1010240
2007-10-01,4.6,4.57,4.61,4.57,-0.03,-1,658000,68,3025240
2007-10-02,4.57,4.36,4.69,4.36,-0.21,-1,447000,62,2057300
2007-10-03,4.36,4.34,4.36,4.34,-0.02,-1,241000,42,1049830
2007-10-04,4.34,4.35,4.35,4.34,0.01,1,253000,48,1100270
