date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,0.94,0.93,0.94,0.93,0.07,1,41000,4,38290
2014-12-16,0.94,0.88,0.94,0.88,-0.05,-1,26000,2,23840
2014-12-18,0.84,0.83,0.85,0.83,0.05,1,259000,3,217350
2014-12-19,0.81,0.72,0.81,0.72,-0.11,-1,218000,2,175680
2014-12-23,0.66,0.68,0.69,0.66,0.06,1,112000,8,75780
2014-12-24,0.64,0.71,0.71,0.61,0.03,1,76000,7,49620
2014-12-25,0.65,0.67,0.67,0.64,-0.04,-1,31000,3,20320
2014-12-26,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2014-12-27,0.64,0.67,0.68,0.64,0.04,1,15000,3,9950
2014-12-29,0.67,0.68,0.71,0.67,0.01,1,394000,11,275110
2014-12-30,0.7,0.69,0.71,0.68,0.01,1,353000,5,246660
2014-12-31,0.65,0.63,0.65,0.63,-0.06,-1,15000,3,9550
2015-01-05,0.66,0.66,0.66,0.66,0.03,1,7000,2,4620
2015-01-06,0.61,0.61,0.61,0.61,-0.05,-1,11000,1,6710
2015-01-07,0.6,0.6,0.6,0.6,-0.01,-1,5000,2,3000
2015-01-08,0.53,0.54,0.56,0.53,-0.06,-1,42000,8,22960
2015-01-09,0.57,0.56,0.57,0.55,0.02,1,43000,4,24240
2015-01-12,0.52,0.52,0.52,0.52,-0.04,-1,2000,1,1040
2015-01-13,0.53,0.52,0.55,0.52,0.0,0,58000,4,31280
2015-01-14,0.55,0.65,0.65,0.55,0.13,1,673000,18,404950
2015-01-15,0.66,0.65,0.75,0.65,0.0,0,2074000,30,1478660
2015-01-16,0.66,0.6,0.66,0.6,-0.05,-1,30000,4,18990
2015-01-19,0.59,0.59,0.6,0.58,-0.01,-1,44000,6,26040
2015-01-20,0.61,0.62,0.62,0.6,0.03,1,68000,4,41760
2015-01-21,0.66,0.67,0.71,0.66,0.05,1,437000,17,304240
2015-01-22,0.65,0.65,0.68,0.64,-0.02,-1,170000,18,112090
2015-01-23,0.7,0.65,0.7,0.65,0.0,0,342000,6,238300
2015-01-26,0.66,0.66,0.68,0.66,0.01,1,1175000,6,790260
2015-01-27,0.66,0.66,0.66,0.66,0.0,0,103000,4,67980
2015-01-28,0.69,0.64,0.69,0.64,-0.02,-1,89000,6,57360
2015-01-29,0.63,0.63,0.63,0.63,-0.01,-1,8000,1,5040
2015-02-02,0.53,0.53,0.53,0.52,-0.05,-1,47000,3,24610
2015-02-03,0.51,0.52,0.52,0.51,-0.01,-1,47000,4,24410
2015-02-05,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2015-02-09,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2015-03-05,0.29,0.29,0.29,0.29,-0.02,-1,80000,1,23200
2015-03-10,0.36,0.32,0.36,0.32,0.02,1,20000,2,6800
2015-03-11,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2015-03-26,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2015-03-30,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2015-03-31,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2015-05-04,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2015-06-25,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2015-06-26,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
