date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.57,0.53,0.57,0.53,-0.33,-1,7000,4,3910
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.97,0.97,0.97,0.97,0.44,1,2000,1,1940
2011-03-10,1.03,0.93,1.03,0.93,-0.04,-1,122000,5,114660
2011-03-11,0.86,0.87,0.87,0.86,-0.06,-1,23000,5,19830
2011-03-14,0.69,0.71,0.71,0.69,-0.16,-1,495000,5,349470
2011-03-15,0.67,0.72,0.72,0.67,0.01,1,523000,10,366490
2011-03-16,0.68,0.58,0.68,0.55,-0.14,-1,132000,7,74630
2011-03-17,0.53,0.57,0.57,0.53,-0.01,-1,322000,6,183140
2011-03-18,0.58,0.67,0.7,0.58,0.1,1,424000,15,288300
2011-03-21,0.66,0.72,0.73,0.66,0.05,1,50000,4,34400
2011-03-22,0.68,0.69,0.69,0.68,-0.03,-1,23000,4,15820
2011-03-23,0.72,0.73,0.73,0.71,0.04,1,175000,8,126890
2011-03-24,0.79,0.79,0.79,0.79,0.06,1,99000,1,78210
2011-03-25,0.69,0.7,0.72,0.69,-0.09,-1,30000,4,21160
2011-03-28,0.7,0.68,0.7,0.65,-0.02,-1,211000,5,137380
2011-03-29,0.66,0.66,0.66,0.66,-0.02,-1,208000,3,137280
2011-03-30,0.66,0.69,0.69,0.66,0.03,1,10000,2,6750
2011-03-31,0.66,0.66,0.66,0.66,-0.03,-1,5000,1,3300
2011-04-01,0.67,0.67,0.67,0.67,0.01,1,5000,1,3350
2011-04-06,0.65,0.67,0.67,0.65,0.0,0,12000,2,8000
2011-04-07,0.72,0.71,0.72,0.71,0.04,1,15000,2,10750
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.65,0.63,0.65,0.63,-0.01,-1,96000,2,62280
2011-04-13,0.63,0.63,0.63,0.63,0.0,0,90000,1,56700
2011-04-14,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2011-04-15,0.65,0.65,0.65,0.65,0.04,1,6000,1,3900
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.55,0.55,0.55,0.55,-0.04,-1,5000,1,2750
2011-04-20,0.58,0.65,0.65,0.58,0.1,1,10000,2,6150
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.55,0.56,0.56,0.55,-0.01,-1,8000,2,4430
2011-04-29,0.55,0.52,0.55,0.52,-0.04,-1,35000,3,18600
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.36,0.36,0.36,0.36,0.05,1,55000,2,19800
2011-05-10,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.41,0.41,0.41,0.41,0.07,1,10000,1,4100
2011-05-16,0.65,0.87,0.87,0.65,0.46,1,11000,6,9290
2011-05-17,0.69,0.67,0.69,0.67,-0.2,-1,16000,3,10950
2011-05-18,0.77,0.91,0.91,0.77,0.24,1,36000,6,31080
2011-05-19,1.06,0.95,1.12,0.95,0.04,1,45000,7,45700
2011-05-20,0.85,0.85,0.85,0.85,-0.1,-1,6000,1,5100
2011-05-23,0.96,0.96,0.96,0.96,0.11,1,2000,1,1920
2011-05-24,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2011-05-25,0.89,1.04,1.04,0.89,0.14,1,23000,4,22540
2011-05-26,1.05,1.09,1.09,1.05,0.05,1,20000,3,21400
2011-05-27,1.0,1.0,1.0,1.0,-0.09,-1,1000,1,1000
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.05,1.05,1.05,1.05,0.13,1,80000,1,84000
2011-06-01,1.25,1.25,1.25,1.25,0.2,1,1000,1,1250
2011-06-02,1.24,1.15,1.24,1.15,-0.1,-1,97000,4,112600
2011-06-03,1.16,1.16,1.16,1.16,0.01,1,5000,1,5800
2011-06-07,1.13,1.09,1.13,1.09,-0.07,-1,197000,2,218690
2011-06-08,1.34,1.38,1.38,1.34,0.29,1,202000,4,270910
2011-06-09,1.3,1.24,1.3,1.24,-0.14,-1,20000,3,25500
2011-06-10,1.05,1.05,1.05,1.05,-0.19,-1,5000,1,5250
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
