date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,1.21,1.21,1.21,1.21,0.06,1,50000,1,60500
2012-04-13,1.17,1.17,1.17,1.17,-0.04,-1,50000,1,58500
2012-04-19,0.95,0.95,0.95,0.95,-0.06,-1,1000,1,950
2012-04-27,0.72,0.72,0.72,0.72,-0.06,-1,1000,1,720
2012-05-03,1.03,1.04,1.04,1.03,0.1,1,100000,2,103500
2012-05-04,1.0,1.0,1.0,1.0,-0.04,-1,100000,2,100000
2012-05-07,0.96,0.94,0.96,0.94,-0.06,-1,40000,2,38000
2012-05-08,0.96,0.93,0.96,0.93,-0.01,-1,10000,2,9450
2012-05-09,0.88,0.89,0.89,0.88,-0.04,-1,40000,2,35400
2012-05-16,0.96,0.95,1.01,0.93,0.08,1,516000,14,485340
2012-05-17,0.94,0.93,0.94,0.88,-0.02,-1,472000,9,435440
2012-05-18,0.8,0.89,0.94,0.8,-0.04,-1,42000,28,35630
2012-05-21,0.82,0.73,0.84,0.73,-0.16,-1,41000,28,31530
2012-05-22,0.71,0.68,0.71,0.68,-0.05,-1,15000,2,10350
2012-05-29,0.51,0.51,0.51,0.51,0.13,1,5000,1,2550
2012-06-04,0.25,0.25,0.25,0.25,-0.11,-1,5000,1,1250
2012-06-22,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2012-06-25,0.42,0.42,0.42,0.42,0.03,1,1000,1,420
