date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.7,0.7,0.7,0.7,-0.42,-1,5000,1,3500
2015-01-20,0.65,0.77,0.77,0.65,0.07,1,320000,11,222410
2015-01-21,0.73,0.83,0.85,0.73,0.06,1,624000,16,490190
2015-01-22,0.85,0.86,0.89,0.85,0.03,1,406000,11,347390
2015-01-26,0.87,0.87,0.87,0.87,0.01,1,46000,1,40020
2015-01-27,0.84,0.81,0.84,0.8,-0.06,-1,106000,4,86820
2015-01-28,0.84,0.81,0.84,0.81,0.0,0,254000,4,210660
2015-01-29,0.83,0.83,0.83,0.82,0.02,1,277000,6,228370
2015-02-02,0.8,0.75,0.8,0.75,-0.07,-1,33000,2,25750
2015-02-04,0.82,0.82,0.82,0.82,0.04,1,50000,1,41000
2015-02-05,0.82,0.8,0.82,0.8,-0.02,-1,51000,2,41800
2015-02-06,0.82,0.85,0.88,0.82,0.05,1,303000,8,263550
2015-02-09,0.81,0.77,0.81,0.77,-0.08,-1,562000,12,435630
2015-02-10,0.77,0.72,0.77,0.72,-0.05,-1,190000,2,144800
2015-02-11,0.7,0.67,0.7,0.67,-0.05,-1,215000,6,148550
2015-02-12,0.63,0.62,0.63,0.62,-0.05,-1,90000,3,56400
2015-02-13,0.64,0.63,0.65,0.62,0.01,1,315000,10,199950
2015-02-24,0.62,0.59,0.62,0.59,-0.04,-1,175000,3,104150
2015-02-25,0.63,0.65,0.65,0.63,0.06,1,40000,2,25400
2015-02-26,0.68,0.68,0.68,0.68,0.03,1,90000,6,61200
2015-03-02,0.69,0.71,0.72,0.69,0.03,1,530000,10,374750
2015-03-03,0.74,0.72,0.77,0.72,0.01,1,540000,10,400850
2015-03-04,0.69,0.68,0.69,0.68,-0.04,-1,185000,3,127200
2015-03-05,0.69,0.75,0.75,0.69,0.07,1,350000,9,252600
2015-03-06,0.76,0.75,0.77,0.74,0.0,0,864000,19,647180
2015-03-09,0.7,0.69,0.71,0.69,-0.06,-1,499000,4,348810
2015-03-10,0.68,0.66,0.68,0.65,-0.03,-1,400000,7,265000
2015-03-11,0.64,0.6,0.64,0.6,-0.06,-1,150000,3,92600
2015-03-12,0.63,0.64,0.64,0.63,0.04,1,140000,7,89100
2015-03-13,0.68,0.68,0.68,0.68,0.04,1,15000,1,10200
2015-03-16,0.64,0.6,0.64,0.6,-0.08,-1,195000,4,121800
2015-03-17,0.61,0.57,0.61,0.57,-0.03,-1,200000,2,114200
2015-03-19,0.62,0.63,0.65,0.61,0.03,1,483000,12,304830
2015-03-20,0.64,0.63,0.64,0.62,0.0,0,173000,7,109360
2015-03-23,0.65,0.63,0.65,0.63,0.0,0,817000,20,524480
2015-03-24,0.61,0.76,0.81,0.61,0.13,1,5074000,103,3661970
2015-03-25,0.76,0.76,0.86,0.73,0.0,0,3642000,176,2899400
2015-03-26,0.67,0.71,0.74,0.67,-0.05,-1,976000,42,698010
2015-03-27,0.76,0.73,0.83,0.73,0.02,1,2083000,58,1650120
2015-03-30,0.78,0.64,0.78,0.62,-0.09,-1,1077000,41,739360
2015-03-31,0.68,0.66,0.69,0.64,0.02,1,504000,19,332230
2015-04-01,0.61,0.62,0.63,0.6,-0.04,-1,335000,10,202400
2015-04-02,0.65,0.8,0.84,0.64,0.18,1,2536000,90,1898830
2015-04-07,0.8,0.77,0.8,0.7,-0.03,-1,2628000,97,2000610
2015-04-08,0.62,0.59,0.64,0.58,-0.18,-1,1108000,63,667650
2015-04-09,0.6,0.58,0.61,0.57,-0.01,-1,554000,27,324150
2015-04-10,0.56,0.46,0.56,0.45,-0.12,-1,1959000,41,968300
2015-04-13,0.47,0.46,0.47,0.46,0.0,0,238000,6,109920
2015-04-14,0.48,0.45,0.48,0.44,-0.01,-1,282000,7,127030
2015-04-15,0.46,0.44,0.46,0.44,-0.01,-1,96000,2,42360
2015-04-16,0.41,0.4,0.41,0.4,-0.04,-1,80000,3,32500
2015-04-17,0.39,0.35,0.39,0.35,-0.05,-1,211000,10,76900
2015-04-20,0.31,0.31,0.31,0.31,-0.04,-1,13000,1,4030
2015-04-21,0.34,0.34,0.34,0.34,0.03,1,20000,1,6800
2015-04-22,0.31,0.3,0.31,0.3,-0.04,-1,17000,6,5180
2015-04-23,0.33,0.32,0.33,0.32,0.02,1,6000,3,1930
2015-04-27,0.26,0.27,0.27,0.26,-0.02,-1,139000,4,36940
2015-04-28,0.26,0.26,0.26,0.26,-0.01,-1,90000,1,23400
2015-04-29,0.25,0.24,0.26,0.23,-0.02,-1,13000,4,3140
2015-04-30,0.16,0.16,0.16,0.16,-0.08,-1,33000,3,5280
2015-05-04,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
2015-05-06,0.1,0.1,0.1,0.1,-0.03,-1,12000,2,1200
2015-05-07,0.08,0.06,0.08,0.06,-0.04,-1,209000,6,14820
2015-05-08,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2015-05-11,0.01,0.01,0.01,0.01,-0.05,-1,40000,1,400
2015-05-12,0.02,0.02,0.02,0.02,0.01,1,40000,1,800
2015-05-15,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-05-21,0.02,0.02,0.02,0.02,0.0,0,12000,2,240
2015-05-26,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
