date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.96,0.96,0.96,0.96,0.06,1,80000,2,76800
2011-07-08,1.07,1.06,1.07,1.06,0.1,1,130000,2,138600
2011-07-11,0.92,0.92,0.92,0.92,-0.14,-1,50000,1,46000
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.82,0.82,0.82,0.82,0.04,1,99000,1,81180
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.74,0.78,0.78,0.74,0.08,1,60000,3,45400
2011-07-18,0.73,0.71,0.73,0.71,-0.07,-1,164000,3,116540
2011-07-19,0.75,0.75,0.75,0.75,0.04,1,5000,1,3750
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
2011-07-22,0.79,0.85,0.85,0.79,0.08,1,35000,2,29450
2011-07-25,0.95,0.86,0.95,0.86,0.01,1,61000,5,53620
2011-07-26,0.85,0.85,0.85,0.85,-0.01,-1,35000,3,29750
2011-07-27,0.86,0.85,0.88,0.85,0.0,0,148000,5,127580
2011-07-28,0.82,0.94,0.99,0.82,0.09,1,177000,7,153510
2011-07-29,0.94,0.94,1.04,0.94,0.0,0,76000,9,74590
2011-08-01,1.0,1.08,1.2,1.0,0.14,1,110000,11,117270
2011-08-02,1.1,1.0,1.1,1.0,-0.08,-1,93000,7,95540
2011-08-03,0.91,0.84,0.91,0.81,-0.16,-1,151000,8,126300
2011-08-04,0.88,0.81,0.88,0.81,-0.03,-1,56000,5,47400
2011-08-05,0.64,0.5,0.64,0.5,-0.31,-1,63000,7,37720
2011-08-08,0.5,0.45,0.5,0.45,-0.05,-1,28000,3,13100
2011-08-09,0.35,0.55,0.55,0.35,0.1,1,43000,6,17540
2011-08-10,0.61,0.71,0.71,0.58,0.16,1,80000,11,53230
2011-08-11,0.6,0.76,0.76,0.59,0.05,1,40000,7,25590
2011-08-12,0.78,0.74,0.78,0.72,-0.02,-1,67000,6,50320
2011-08-15,0.73,0.7,0.73,0.7,-0.04,-1,27000,4,19170
