date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-18,0.74,0.74,0.74,0.74,-0.01,-1,50000,1,37000
2013-02-19,0.74,0.82,0.83,0.74,0.08,1,248000,3,200350
2013-02-20,0.83,0.97,0.97,0.83,0.15,1,108000,7,100760
2013-02-21,0.9,0.87,0.9,0.87,-0.1,-1,95000,5,84150
2013-02-22,0.82,0.88,0.88,0.82,0.01,1,302000,8,259310
2013-02-23,0.9,0.87,0.9,0.87,-0.01,-1,182000,6,161140
2013-02-25,0.85,0.85,0.85,0.85,-0.02,-1,50000,1,42500
2013-02-26,0.86,0.87,0.88,0.86,0.02,1,15000,3,13130
2013-02-27,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2013-03-01,0.81,0.91,0.91,0.81,0.05,1,127000,4,112950
2013-03-04,0.86,0.86,0.86,0.86,-0.05,-1,1000,1,860
2013-03-05,0.91,0.93,0.94,0.91,0.07,1,111000,4,101740
2013-03-06,0.98,1.0,1.0,0.98,0.07,1,24000,3,23920
2013-03-07,1.01,1.2,1.2,1.01,0.2,1,176000,11,202750
2013-03-08,1.23,1.11,1.28,1.11,-0.09,-1,62000,6,73590
2013-03-11,1.15,1.24,1.26,1.15,0.13,1,158000,7,192820
2013-03-12,1.27,1.25,1.27,1.25,0.01,1,100000,3,126800
2013-03-13,1.36,1.2,1.36,1.2,-0.05,-1,121000,6,162480
2013-03-14,1.18,1.24,1.24,1.18,0.04,1,118000,4,145330
2013-03-15,1.41,1.36,1.41,1.36,0.12,1,134000,5,186330
2013-03-18,1.25,1.25,1.25,1.25,-0.11,-1,283000,4,353750
2013-03-19,1.28,1.28,1.28,1.28,0.03,1,20000,1,25600
2013-03-20,1.14,1.14,1.14,1.14,-0.14,-1,2000,1,2280
2013-03-21,1.19,1.1,1.19,1.1,-0.04,-1,396000,8,453440
2013-03-22,1.1,1.16,1.16,1.1,0.06,1,2000,2,2260
2013-03-25,1.25,1.25,1.25,1.25,0.09,1,3000,2,3750
2013-03-29,1.28,1.35,1.35,1.28,0.15,1,2000,2,2630
