date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,1.82,1.87,1.88,1.82,0.4,1,194000,17,359260
2016-07-26,1.94,1.92,1.99,1.9,0.05,1,726000,37,1426480
2016-07-27,1.93,1.85,1.93,1.82,-0.07,-1,477000,21,903340
2016-07-28,1.84,1.93,1.96,1.84,0.08,1,623000,15,1196980
2016-07-29,1.95,1.93,1.95,1.89,0.0,0,469000,17,899740
2016-08-01,1.99,1.87,2.01,1.87,-0.06,-1,277000,17,543310
2016-08-02,1.9,1.9,1.92,1.87,0.03,1,488000,17,924200
2016-08-03,1.84,1.95,1.95,1.82,0.05,1,1027000,23,1946010
2016-08-04,1.93,1.91,1.93,1.89,-0.04,-1,836000,20,1587060
2016-08-08,1.88,1.88,1.88,1.88,-0.03,-1,2000,2,3760
2016-08-09,1.85,1.78,1.85,1.78,-0.1,-1,50000,4,90600
2016-08-10,1.8,1.87,1.88,1.8,0.09,1,194000,9,355860
2016-08-11,1.81,1.76,1.81,1.76,-0.11,-1,232000,10,416780
2016-08-12,1.76,1.75,1.77,1.75,-0.01,-1,143000,9,250980
2016-08-15,1.75,1.76,1.76,1.74,0.01,1,79000,4,138640
2016-08-16,1.79,1.81,1.9,1.79,0.05,1,803000,32,1473030
2016-08-17,1.78,1.72,1.78,1.71,-0.09,-1,861000,35,1505870
2016-08-18,1.72,1.75,1.78,1.72,0.03,1,202000,3,353500
2016-08-19,1.77,1.75,1.8,1.74,0.0,0,279000,9,490300
2016-08-22,1.71,1.7,1.73,1.7,-0.05,-1,91000,3,155920
2016-08-23,1.74,1.81,1.81,1.74,0.11,1,616000,24,1098480
2016-08-24,1.78,1.79,1.79,1.76,-0.02,-1,411000,17,727590
2016-08-25,1.76,1.82,1.87,1.76,0.03,1,698000,21,1270630
2016-08-26,1.79,1.8,1.86,1.79,-0.02,-1,572000,28,1037800
2016-08-29,1.76,1.71,1.76,1.71,-0.09,-1,94000,7,162780
2016-08-30,1.72,1.71,1.72,1.71,0.0,0,12000,2,20540
2016-08-31,1.67,1.72,1.72,1.67,0.01,1,123000,4,209060
2016-09-01,1.96,2.1,2.2,1.96,0.38,1,785000,53,1602310
2016-09-02,2.05,1.95,2.05,1.95,-0.15,-1,179000,23,362450
2016-09-05,1.97,2.01,2.04,1.96,0.06,1,1135000,31,2257060
2016-09-06,2.02,1.97,2.1,1.97,-0.04,-1,1162000,38,2388980
2016-09-07,1.95,2.05,2.07,1.95,0.08,1,1402000,39,2831150
2016-09-08,2.03,2.0,2.04,1.96,-0.05,-1,1689000,35,3368620
2016-09-09,2.0,2.02,2.02,1.99,0.02,1,637000,17,1274140
