date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,1.15,1.15,1.15,1.15,-0.12,-1,13000,1,14950
2015-12-10,1.1,1.2,1.24,1.1,0.14,1,310000,10,350960
2015-12-11,1.15,1.01,1.15,1.01,-0.19,-1,311000,14,350410
2015-12-14,0.91,0.97,0.97,0.91,-0.04,-1,162000,9,150850
2015-12-15,0.99,1.0,1.0,0.97,0.03,1,440000,9,432500
2015-12-16,0.99,0.99,1.01,0.95,-0.01,-1,600000,14,598440
2015-12-17,0.99,1.13,1.13,0.99,0.14,1,1221000,23,1312830
2015-12-18,1.03,1.08,1.08,1.03,-0.05,-1,920000,11,964600
2015-12-21,0.93,0.98,0.99,0.93,-0.1,-1,104000,4,101880
2015-12-22,0.88,0.86,0.89,0.86,-0.12,-1,189000,13,166290
2015-12-23,0.9,0.81,0.9,0.81,-0.05,-1,379000,8,324100
2015-12-24,0.83,0.75,0.83,0.75,-0.06,-1,149000,6,122240
2015-12-25,0.79,0.8,0.8,0.79,0.05,1,2000,2,1590
2015-12-28,0.76,0.76,0.76,0.76,-0.04,-1,1000,1,760
2015-12-29,0.75,0.76,0.76,0.75,0.0,0,2000,2,1510
2015-12-30,0.76,0.82,0.83,0.76,0.06,1,171000,6,141470
2015-12-31,0.8,0.88,0.88,0.8,0.06,1,318000,6,268520
2016-01-04,0.84,0.77,0.84,0.77,-0.11,-1,165000,5,130140
2016-01-05,0.75,0.73,0.75,0.73,-0.04,-1,2000,2,1480
2016-01-06,0.65,0.58,0.65,0.58,-0.15,-1,364000,8,215160
2016-01-07,0.58,0.46,0.58,0.46,-0.12,-1,478000,6,257620
2016-01-08,0.53,0.57,0.57,0.53,0.11,1,134000,5,73180
2016-01-11,0.5,0.5,0.5,0.5,-0.07,-1,99000,1,49500
2016-01-15,0.32,0.32,0.32,0.32,-0.08,-1,101000,2,32320
2016-01-18,0.3,0.23,0.32,0.23,-0.09,-1,868000,10,244020
2016-01-19,0.33,0.38,0.38,0.33,0.15,1,433000,7,159290
2016-01-20,0.4,0.38,0.41,0.38,0.0,0,570000,11,230400
2016-01-21,0.39,0.36,0.39,0.36,-0.02,-1,130000,5,47700
2016-01-22,0.37,0.37,0.37,0.37,0.01,1,100000,1,37000
2016-01-25,0.43,0.43,0.43,0.43,0.06,1,402000,5,172860
2016-01-26,0.46,0.47,0.47,0.46,0.04,1,200000,2,93000
2016-01-27,0.48,0.48,0.49,0.48,0.01,1,610000,7,293800
2016-01-28,0.47,0.45,0.47,0.45,-0.03,-1,143000,3,67010
2016-01-29,0.47,0.45,0.47,0.45,0.0,0,431000,5,197910
2016-01-30,0.49,0.59,0.59,0.48,0.14,1,597000,8,307080
2016-02-01,0.6,0.52,0.6,0.52,-0.07,-1,811000,17,456020
2016-02-02,0.47,0.45,0.47,0.45,-0.07,-1,417000,7,192630
2016-02-17,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-02-22,0.35,0.38,0.38,0.35,0.01,1,20000,2,7300
2016-02-23,0.39,0.39,0.39,0.39,0.01,1,66000,1,25740
2016-02-26,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2016-03-02,0.38,0.38,0.38,0.38,0.04,1,20000,2,7600
2016-03-03,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2016-03-04,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2016-03-07,0.32,0.32,0.32,0.32,-0.03,-1,297000,3,95040
2016-03-11,0.29,0.29,0.29,0.29,0.04,1,10000,1,2900
2016-03-30,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
