date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.92,0.94,0.94,0.92,0.17,1,1097000,13,1016210
2011-01-28,1.02,0.99,1.03,0.98,0.05,1,1191000,32,1184570
2011-02-08,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2011-02-09,1.0,0.98,1.01,0.98,0.02,1,814000,12,817960
2011-02-10,1.25,1.32,1.32,1.17,0.34,1,138000,11,164340
2011-02-11,1.25,1.12,1.25,1.1,-0.2,-1,928000,22,1073490
2011-02-14,1.16,1.11,1.2,1.11,-0.01,-1,81000,6,94220
2011-02-15,1.13,1.18,1.18,1.13,0.07,1,90000,6,103950
2011-02-16,1.16,1.19,1.33,1.16,0.01,1,2149000,44,2708600
2011-02-17,1.15,1.03,1.15,1.0,-0.16,-1,2255000,47,2468460
2011-02-18,1.05,1.04,1.05,1.04,0.01,1,229000,4,238170
2011-02-21,1.0,1.0,1.02,1.0,-0.04,-1,8000,3,8040
2011-02-22,1.06,1.06,1.06,1.04,0.06,1,230000,6,239700
2011-02-23,1.11,0.97,1.11,0.97,-0.09,-1,208000,6,228010
2011-02-24,1.04,1.3,1.3,1.04,0.33,1,129000,13,148180
2011-02-25,1.28,1.31,1.31,1.14,0.01,1,148000,16,184550
2011-03-01,1.33,1.28,1.33,1.28,-0.03,-1,31000,6,40060
2011-03-02,1.31,1.26,1.31,1.24,-0.02,-1,69000,6,89360
2011-03-03,1.27,1.24,1.27,1.23,-0.02,-1,331000,7,411530
2011-03-04,1.29,1.38,1.38,1.26,0.14,1,470000,11,622500
2011-03-07,1.55,1.75,1.75,1.55,0.37,1,115000,11,199250
2011-03-08,1.83,2.15,2.15,1.83,0.4,1,72000,17,148550
2011-03-09,2.15,2.12,2.15,1.93,-0.03,-1,328000,30,676570
2011-03-10,1.67,1.74,1.74,1.67,-0.38,-1,15000,2,25750
2011-03-11,1.41,1.69,1.69,1.32,-0.05,-1,169000,14,256020
2011-03-14,1.49,1.49,1.6,1.47,-0.2,-1,242000,10,364800
2011-03-15,1.3,1.26,1.35,1.26,-0.23,-1,42000,3,54300
2011-03-16,1.06,1.01,1.07,0.97,-0.25,-1,205000,13,210620
2011-03-17,0.9,0.95,0.95,0.9,-0.06,-1,71000,5,66400
2011-03-18,1.01,1.05,1.09,1.01,0.1,1,499000,16,516920
2011-03-21,1.06,1.03,1.09,1.03,-0.02,-1,233000,5,246350
2011-03-22,1.2,1.24,1.24,1.2,0.21,1,40000,2,48800
2011-03-23,1.27,1.15,1.3,1.15,-0.09,-1,290000,9,340310
2011-03-24,1.19,1.1,1.19,1.1,-0.05,-1,218000,4,249600
2011-03-25,1.11,1.08,1.11,1.08,-0.02,-1,120000,4,132900
2011-03-28,1.01,1.04,1.04,1.01,-0.04,-1,216000,4,220820
2011-03-29,1.06,1.01,1.06,1.01,-0.03,-1,240000,3,249300
2011-03-30,1.01,1.02,1.04,1.01,0.01,1,140000,3,142400
2011-03-31,1.06,1.07,1.13,1.06,0.05,1,345000,9,381200
2011-04-01,1.07,1.07,1.07,1.06,0.0,0,265000,6,282260
2011-04-06,1.18,1.16,1.18,1.14,0.09,1,143000,5,165900
2011-04-07,1.36,1.36,1.36,1.36,0.2,1,3000,2,4080
2011-04-08,1.33,1.33,1.37,1.33,-0.03,-1,53000,4,70980
2011-04-11,1.19,1.4,1.4,1.19,0.07,1,274000,8,342960
2011-04-12,1.29,1.27,1.32,1.27,-0.13,-1,809000,14,1046560
2011-04-13,1.27,1.27,1.28,1.27,0.0,0,363000,5,461510
2011-04-14,1.38,1.6,1.6,1.36,0.33,1,830000,22,1182950
