date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,0.99,1.02,1.08,0.99,0.12,1,162000,10,165240
2015-11-06,0.97,0.9,1.05,0.9,-0.12,-1,464000,12,469470
2015-11-09,0.93,0.81,0.95,0.8,-0.09,-1,345000,9,317850
2015-11-10,0.84,0.85,0.92,0.84,0.04,1,937000,16,833540
2015-11-11,0.83,0.71,0.85,0.7,-0.14,-1,754000,13,626610
2015-11-12,0.72,0.9,0.9,0.72,0.19,1,1009000,17,795180
2015-11-13,0.94,0.82,0.94,0.82,-0.08,-1,418000,11,374420
2015-11-16,0.78,0.93,0.95,0.77,0.11,1,1169000,24,1015190
2015-11-17,0.95,1.08,1.14,0.91,0.15,1,1408000,64,1439110
2015-11-18,1.01,1.1,1.15,1.01,0.02,1,614000,32,668580
2015-11-19,1.12,1.07,1.12,1.04,-0.03,-1,219000,14,230000
2015-11-20,1.06,1.06,1.06,1.06,-0.01,-1,10000,1,10600
2015-11-23,1.09,1.24,1.3,1.08,0.0,0,273000,10,302860
2015-11-24,1.0,1.0,1.0,1.0,-0.24,-1,6000,1,6000
2015-11-25,1.03,1.02,1.03,1.0,0.02,1,7000,3,7050
2015-11-26,1.13,1.17,1.17,1.13,0.15,1,16000,3,18580
2015-11-27,1.08,1.08,1.08,1.08,-0.09,-1,5000,1,5400
2015-12-01,1.08,1.1,1.1,1.08,0.1,1,2000,2,2180
2015-12-02,1.16,1.16,1.16,1.16,0.06,1,100000,1,116000
2015-12-03,1.08,1.04,1.08,1.04,-0.12,-1,102000,2,110080
2015-12-09,0.72,0.72,0.72,0.72,-0.2,-1,25000,3,18000
2015-12-10,0.57,0.64,0.64,0.57,-0.08,-1,97000,7,55630
2015-12-11,0.72,0.63,0.72,0.63,-0.01,-1,54000,3,38660
2015-12-14,0.43,0.46,0.47,0.43,-0.17,-1,175000,5,80540
2015-12-15,0.51,0.63,0.63,0.5,0.17,1,364000,9,194250
2015-12-16,0.7,0.68,0.71,0.68,0.05,1,197000,18,137200
2015-12-17,0.65,0.71,0.71,0.65,0.03,1,229000,5,153370
2015-12-18,0.68,0.64,0.68,0.64,-0.07,-1,208000,9,139340
2015-12-21,0.59,0.65,0.65,0.59,0.01,1,50000,4,30800
2015-12-22,0.67,0.66,0.67,0.6,0.01,1,440000,11,279800
2015-12-23,0.75,0.7,0.79,0.7,0.04,1,369000,13,281040
2015-12-24,0.68,0.6,0.68,0.6,-0.1,-1,146000,7,93200
2015-12-25,0.62,0.62,0.62,0.62,0.02,1,1000,1,620
2015-12-29,0.64,0.64,0.64,0.64,0.04,1,1000,1,640
2015-12-30,0.53,0.56,0.56,0.53,-0.08,-1,19000,3,10370
2015-12-31,0.53,0.61,0.61,0.53,0.05,1,10000,10,5380
2016-01-04,0.68,0.7,0.7,0.68,0.09,1,42000,2,28800
2016-01-05,0.73,0.75,0.75,0.73,0.05,1,30000,2,22300
2016-01-08,1.09,1.09,1.09,1.09,0.28,1,3000,2,3270
2016-01-11,1.02,1.02,1.02,1.02,-0.07,-1,1000,1,1020
2016-01-19,1.15,1.07,1.17,1.07,0.16,1,13000,3,14990
2016-01-20,1.01,0.98,1.03,0.98,-0.09,-1,13000,3,12870
2016-01-26,1.33,1.42,1.42,1.33,0.31,1,2000,2,2750
2016-01-27,1.8,2.1,2.1,1.8,0.68,1,4000,3,7500
2016-01-28,2.06,1.65,2.06,1.59,-0.45,-1,9000,7,15650
2016-02-02,1.23,1.24,1.24,1.23,-0.2,-1,92000,3,113540
2016-02-25,1.88,1.88,1.88,1.88,0.34,1,1000,1,1880
2016-03-15,1.24,1.11,1.24,1.11,0.18,1,7000,3,8210
2016-03-30,0.9,0.9,0.9,0.9,0.28,1,3000,1,2700
2016-04-14,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2016-04-19,0.65,0.65,0.65,0.65,0.03,1,1000,1,650
