date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-28,0.74,0.71,0.74,0.68,0.14,1,82000,4,58240
2015-10-29,0.68,0.65,0.68,0.65,-0.06,-1,96000,4,64960
2015-10-30,0.62,0.57,0.62,0.57,-0.08,-1,14000,3,8560
2015-11-02,0.58,0.63,0.63,0.58,0.06,1,50000,5,31000
2015-11-03,0.67,0.67,0.68,0.67,0.04,1,262000,3,176080
2015-11-04,0.62,0.62,0.62,0.62,-0.05,-1,150000,1,93000
2015-11-05,0.63,0.63,0.63,0.63,0.01,1,8000,1,5040
2015-11-06,0.64,0.66,0.66,0.64,0.03,1,106000,2,69920
2015-11-09,0.65,0.6,0.65,0.59,-0.06,-1,80000,7,48300
2015-11-10,0.68,0.76,0.76,0.68,0.16,1,147000,6,103380
2015-11-11,0.87,0.92,0.97,0.87,0.16,1,1252000,46,1168520
2015-11-12,1.03,1.01,1.04,0.96,0.09,1,1452000,57,1444790
2015-11-13,0.99,1.06,1.19,0.92,0.05,1,2445000,58,2675620
2015-11-16,1.0,1.06,1.06,0.94,0.0,0,1842000,54,1832210
2015-11-17,1.16,1.06,1.18,1.06,0.0,0,924000,45,1019600
2015-11-18,1.01,0.97,1.05,0.97,-0.09,-1,510000,18,518290
2015-11-19,1.01,1.17,1.22,0.97,0.2,1,2552000,74,2798830
2015-11-20,1.11,1.1,1.14,1.07,-0.07,-1,2352000,56,2598630
2015-11-23,1.12,1.24,1.3,1.06,0.0,0,831000,30,966190
2015-11-24,1.17,1.07,1.2,1.06,-0.17,-1,944000,34,1085590
2015-11-25,1.05,1.01,1.05,0.99,-0.06,-1,175000,11,179300
2015-11-26,1.03,1.03,1.11,1.03,0.02,1,790000,14,842050
2015-11-27,1.03,1.05,1.08,0.99,0.02,1,1060000,32,1094540
2015-11-30,0.98,0.97,0.99,0.95,-0.08,-1,300000,11,290550
2015-12-01,1.04,1.05,1.12,1.02,0.08,1,956000,23,1013280
2015-12-02,1.09,1.32,1.33,1.06,0.27,1,1175000,53,1382760
2015-12-03,1.28,1.27,1.32,1.24,-0.05,-1,280000,22,363590
2015-12-04,1.19,1.33,1.42,1.19,0.06,1,353000,37,475480
2015-12-07,1.33,1.24,1.33,1.21,-0.09,-1,270000,20,344650
2015-12-08,1.28,1.06,1.33,1.06,-0.18,-1,259000,22,301780
2015-12-09,0.95,0.73,0.99,0.73,-0.33,-1,230000,22,201730
2015-12-10,0.65,0.68,0.71,0.59,-0.05,-1,277000,12,175050
2015-12-11,0.73,0.53,0.74,0.53,-0.15,-1,98000,9,64160
2015-12-14,0.46,0.5,0.54,0.46,-0.03,-1,491000,17,257960
2015-12-15,0.55,0.54,0.57,0.53,0.04,1,80000,7,43500
2015-12-16,0.59,0.59,0.59,0.55,0.05,1,62000,6,36040
2015-12-17,0.63,0.66,0.66,0.63,0.07,1,222000,6,145620
2015-12-18,0.66,0.67,0.67,0.62,0.01,1,262000,7,170200
2015-12-21,0.65,0.67,0.67,0.65,0.0,0,80000,5,53400
2015-12-22,0.68,0.65,0.69,0.65,-0.02,-1,710000,13,479100
2015-12-23,0.64,0.6,0.64,0.6,-0.05,-1,372000,7,233960
2015-12-24,0.6,0.57,0.6,0.57,-0.03,-1,66000,4,38320
2015-12-28,0.6,0.58,0.6,0.58,0.01,1,33000,2,19740
2015-12-29,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2015-12-30,0.58,0.58,0.58,0.58,-0.01,-1,6000,1,3480
2015-12-31,0.55,0.55,0.55,0.55,-0.03,-1,20000,1,11000
2016-01-07,0.3,0.3,0.3,0.3,-0.06,-1,4000,1,1200
2016-01-12,0.27,0.25,0.27,0.25,-0.03,-1,35000,2,8850
2016-01-13,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2016-01-20,0.27,0.21,0.27,0.21,-0.05,-1,105000,2,27990
2016-01-21,0.22,0.21,0.22,0.21,0.0,0,105000,2,22110
2016-01-25,0.22,0.23,0.23,0.22,0.02,1,36000,2,8220
2016-01-27,0.22,0.19,0.22,0.19,-0.02,-1,10000,2,2050
2016-01-30,0.26,0.27,0.27,0.26,0.05,1,46000,2,12020
2016-02-02,0.19,0.19,0.19,0.19,-0.04,-1,30000,1,5700
2016-02-15,0.09,0.09,0.09,0.09,-0.1,-1,6000,1,540
2016-03-08,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
