date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-28,2.48,2.48,2.48,2.48,-0.43,-1,8299000,397,20581520
2007-08-29,2.38,2.48,2.48,2.34,0.0,0,516000,92,1240340
2007-08-30,2.48,2.48,2.48,2.38,0.0,0,659000,71,1634220
2007-08-31,2.47,2.48,2.48,2.4,0.0,0,752000,78,1849300
2007-09-03,2.48,2.47,2.48,2.32,-0.01,-1,472000,79,1159220
2007-09-04,2.47,2.45,2.47,2.28,-0.02,-1,74000,13,180510
2007-09-05,2.45,2.42,2.45,2.4,-0.03,-1,980000,100,2373180
2007-09-06,2.42,2.36,2.42,2.21,-0.06,-1,610000,81,1451800
2007-09-07,2.36,2.31,2.36,2.11,-0.05,-1,457000,85,1061380
2007-09-10,2.28,2.2,2.28,2.2,-0.11,-1,218000,40,486230
2007-09-11,2.2,2.46,2.48,1.57,0.26,1,634000,95,1392810
2007-09-12,2.27,2.38,2.39,2.0,-0.08,-1,473000,88,1109300
2007-09-13,2.38,1.9,2.38,1.9,-0.48,-1,627000,96,1479060
2007-09-14,1.9,2.25,2.3,1.9,0.35,1,722000,91,1630660
2007-09-17,2.25,2.25,2.25,2.25,0.0,0,213000,41,479250
2007-09-19,2.25,2.23,2.25,2.23,-0.02,-1,306000,52,683560
2007-09-20,2.23,2.2,2.23,2.2,-0.03,-1,375000,65,827870
2007-09-21,2.2,2.1,2.2,2.1,-0.1,-1,467000,82,994080
2007-09-26,2.1,2.0,2.1,2.0,-0.1,-1,579000,80,1209010
2007-09-27,2.0,2.15,2.18,2.0,0.15,1,271000,52,582770
2007-09-28,2.1,2.4,3.05,1.9,0.25,1,1165000,146,2620060
2007-09-29,2.38,2.02,2.47,2.0,-0.38,-1,390000,67,909930
2007-10-01,1.87,2.02,2.02,1.87,0.0,0,354000,66,681800
2007-10-02,2.02,1.99,2.02,1.99,-0.03,-1,290000,55,582760
2007-10-03,1.99,1.75,2.01,1.73,-0.24,-1,288000,55,532480
2007-10-04,1.75,1.98,1.98,1.7,0.23,1,294000,56,502010
2007-10-05,1.98,1.98,2.06,1.98,0.0,0,348000,63,692820
2007-10-08,1.98,1.97,2.2,1.7,-0.01,-1,280000,55,575730
2007-10-09,1.97,1.86,1.97,1.51,-0.11,-1,321000,57,602870
2007-10-11,1.86,1.94,2.08,1.68,0.08,1,124000,23,223910
2007-10-12,1.94,1.94,1.98,1.9,0.0,0,296000,55,570680
2007-10-15,1.94,1.93,1.98,1.74,-0.01,-1,159000,32,299930
2007-10-16,1.93,1.9,1.93,1.9,-0.03,-1,274000,51,522140
2007-10-17,1.9,2.0,2.18,1.8,0.1,1,903000,86,1683750
2007-10-18,2.0,1.7,2.15,1.7,-0.3,-1,266000,52,530940
2007-10-23,1.99,1.97,1.99,1.22,-0.02,-1,307000,60,589710
2007-10-24,1.97,1.9,1.99,1.9,-0.07,-1,260000,48,512060
2007-10-25,1.89,1.87,1.89,1.87,-0.03,-1,275000,52,514550
2007-10-26,1.87,1.97,2.2,1.6,0.1,1,289000,56,569090
2007-10-29,1.97,1.97,1.97,1.51,0.0,0,333000,59,643850
2007-10-30,1.97,1.85,1.97,1.85,-0.12,-1,258000,49,490730
2007-10-31,1.85,1.77,1.89,1.25,-0.08,-1,286000,61,507300
2007-11-01,1.77,1.76,1.77,1.45,-0.01,-1,388000,58,676000
2007-11-02,1.75,1.73,1.75,1.73,-0.03,-1,286000,53,497450
2007-11-05,1.73,1.68,1.73,1.68,-0.05,-1,277000,52,468190
2007-11-06,1.68,1.65,1.68,1.65,-0.03,-1,514000,60,852050
2007-11-07,1.65,1.5,1.78,1.2,-0.15,-1,291000,57,475760
2007-11-08,1.5,1.2,1.5,0.81,-0.3,-1,361000,57,438680
2007-11-09,0.88,1.2,1.5,0.88,0.0,0,295000,57,373160
2007-11-12,1.2,1.19,1.2,0.6,-0.01,-1,239000,48,271250
2007-11-13,1.15,0.56,1.15,0.56,-0.63,-1,474000,63,506070
2007-11-14,0.6,0.85,1.0,0.6,0.29,1,589000,56,538500
2007-11-15,0.85,0.86,0.96,0.41,0.01,1,285000,56,241510
2007-11-16,0.8,0.86,0.86,0.79,0.0,0,300000,59,251440
2007-11-19,0.85,0.85,0.85,0.85,-0.01,-1,277000,52,235450
2007-11-20,0.8,0.7,0.8,0.7,-0.15,-1,286000,53,215520
2007-11-21,0.7,0.4,0.79,0.34,-0.3,-1,279000,49,183110
2007-11-22,0.41,0.67,0.68,0.16,0.27,1,381000,66,214910
2007-11-23,0.67,0.33,0.68,0.33,-0.34,-1,415000,65,269730
2007-11-26,0.4,0.49,0.49,0.4,0.16,1,284000,54,138260
2007-11-27,0.45,0.4,0.45,0.4,-0.09,-1,291000,55,117050
2007-11-28,0.54,0.54,0.54,0.54,0.14,1,1000,1,540
2007-11-29,0.53,0.52,0.53,0.52,-0.02,-1,423000,55,224040
2007-11-30,0.54,0.58,0.65,0.54,0.06,1,784000,117,474490
2007-12-03,0.54,0.52,0.54,0.52,-0.06,-1,681000,112,367240
2007-12-04,0.66,0.48,0.66,0.29,-0.04,-1,290000,14,109240
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.21,0.63,0.63,0.21,0.15,1,9000,2,2310
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.1,0.54,0.54,0.1,-0.09,-1,4000,2,840
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
