date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,1.29,1.36,1.36,1.27,0.48,1,231000,14,304850
2015-09-15,1.46,1.25,1.55,1.25,-0.11,-1,478000,31,701310
2015-09-16,1.3,1.27,1.3,1.24,0.02,1,171000,10,220640
2015-09-17,1.33,1.34,1.34,1.26,0.07,1,149000,11,198530
2015-09-18,1.34,1.37,1.45,1.31,0.03,1,187000,13,256410
2015-09-21,1.26,1.25,1.26,1.25,-0.12,-1,33000,3,41450
2015-09-22,1.29,1.3,1.34,1.29,0.05,1,900000,18,1177500
2015-09-23,1.27,1.22,1.41,1.22,-0.08,-1,1436000,24,1964260
2015-09-24,1.28,1.04,1.28,1.0,-0.18,-1,660000,12,813610
2015-09-25,1.08,1.08,1.08,1.08,0.04,1,8000,1,8640
2015-10-02,1.44,1.72,1.72,1.44,0.55,1,97000,8,148380
2015-10-05,1.93,1.6,1.93,1.6,-0.12,-1,162000,8,267450
2015-10-06,1.49,1.45,1.5,1.45,-0.15,-1,15000,3,22200
2015-10-07,1.44,1.44,1.44,1.44,-0.01,-1,2000,1,2880
2015-10-13,1.47,1.52,1.53,1.47,0.18,1,274000,12,408530
2015-10-14,1.6,1.92,1.92,1.55,0.4,1,1235000,35,2115320
2015-10-15,2.02,1.73,2.02,1.73,-0.19,-1,739000,24,1423600
2015-10-16,1.76,1.68,1.76,1.68,-0.05,-1,28000,6,48070
2015-10-20,1.69,1.62,1.69,1.62,-0.01,-1,110000,2,178900
2015-10-21,1.6,1.6,1.6,1.6,-0.02,-1,100000,1,160000
2015-10-22,2.04,1.83,2.04,1.83,0.23,1,158000,5,312430
2015-10-23,1.8,1.78,1.8,1.78,-0.05,-1,15000,3,26800
2015-10-26,1.78,1.78,1.78,1.78,0.0,0,10000,1,17800
2015-10-28,1.82,1.82,1.82,1.82,0.04,1,2000,1,3640
2015-11-03,1.7,1.66,1.7,1.66,0.16,1,122000,2,203400
2015-11-09,1.52,1.52,1.52,1.52,-0.13,-1,22000,1,33440
2015-11-12,1.28,1.28,1.28,1.28,0.01,1,100000,1,128000
2015-11-16,1.08,1.17,1.18,1.08,-0.04,-1,434000,13,495060
2015-11-17,1.3,1.42,1.44,1.28,0.25,1,452000,35,610210
2015-11-18,1.27,1.29,1.29,1.26,-0.13,-1,212000,8,269000
2015-11-20,1.36,1.38,1.38,1.36,0.12,1,13000,2,17740
2015-11-23,1.25,1.25,1.25,1.25,-0.13,-1,3000,1,3750
2015-11-24,1.17,1.17,1.17,1.17,-0.08,-1,4000,1,4680
2015-11-25,1.23,1.37,1.51,1.23,0.2,1,443000,29,623300
2015-11-26,1.36,1.26,1.36,1.23,-0.11,-1,385000,22,487400
2015-11-27,1.33,1.31,1.43,1.31,0.05,1,149000,15,204010
2015-11-30,1.22,1.21,1.22,1.21,-0.1,-1,34000,5,41340
2015-12-01,1.35,1.33,1.37,1.32,0.12,1,62000,5,82870
2015-12-02,1.4,1.35,1.4,1.35,0.02,1,63000,4,85150
2015-12-03,1.49,1.48,1.6,1.48,0.13,1,33000,5,49520
2015-12-04,1.36,1.44,1.48,1.31,-0.04,-1,35000,6,49200
2015-12-08,1.29,1.29,1.29,1.29,-0.15,-1,15000,2,19350
2015-12-09,1.28,1.09,1.28,1.09,-0.2,-1,160000,6,179500
2015-12-10,1.11,1.15,1.15,1.11,0.06,1,140000,5,155600
2015-12-11,1.05,0.91,1.05,0.91,-0.24,-1,13000,3,12250
2015-12-14,0.8,0.78,0.8,0.78,-0.13,-1,14000,2,11020
2015-12-15,0.84,0.82,0.84,0.82,0.04,1,11000,2,9180
2015-12-16,0.84,0.88,0.88,0.84,0.06,1,11000,2,9560
2015-12-18,0.89,0.94,0.94,0.89,0.01,1,20000,3,18380
2015-12-21,0.91,0.88,0.91,0.88,-0.06,-1,13000,2,11680
2015-12-23,0.95,0.79,0.95,0.79,-0.09,-1,45000,3,38150
2015-12-24,0.78,0.78,0.78,0.78,-0.01,-1,23000,1,17940
2016-01-12,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2016-01-14,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2016-01-18,0.21,0.21,0.21,0.21,-0.02,-1,15000,1,3150
2016-01-20,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2016-01-25,0.2,0.2,0.2,0.2,0.01,1,20000,2,4000
2016-01-26,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2016-01-29,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2016-01-30,0.23,0.25,0.33,0.23,0.03,1,115000,12,33150
2016-02-01,0.23,0.22,0.23,0.22,-0.03,-1,106000,3,23330
2016-02-03,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
