date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.67,0.67,0.67,0.67,-0.15,-1,45000,1,30150
2014-08-08,0.71,0.71,0.71,0.71,0.04,1,45000,1,31950
2014-08-15,0.41,0.41,0.41,0.41,-0.11,-1,110000,2,45100
2014-08-22,0.2,0.26,0.27,0.2,0.1,1,115000,13,26350
2014-08-25,0.15,0.24,0.24,0.15,-0.02,-1,40000,3,6900
2014-08-26,0.21,0.23,0.23,0.2,-0.01,-1,80000,6,16700
2014-09-01,0.23,0.38,0.38,0.23,0.17,1,412000,30,115600
2014-09-02,0.28,0.25,0.48,0.25,-0.13,-1,263000,29,71180
2014-09-03,0.26,0.26,0.26,0.26,0.01,1,20000,2,5200
2014-09-04,0.23,0.43,0.43,0.23,0.17,1,386000,10,120820
2014-09-05,0.34,0.36,0.36,0.3,-0.07,-1,544000,55,173380
2014-09-09,0.36,0.4,0.55,0.29,0.04,1,148000,17,57410
2014-09-10,0.39,0.39,0.39,0.39,-0.01,-1,1000,1,390
2014-09-11,0.33,0.43,0.43,0.32,0.04,1,91000,4,30000
2014-09-12,0.4,0.28,0.4,0.28,-0.15,-1,84000,4,27610
2014-09-16,0.17,0.26,0.26,0.17,-0.02,-1,11000,2,1960
2014-09-17,0.32,0.2,0.32,0.2,-0.06,-1,339000,9,85300
2014-09-18,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2014-09-19,0.26,0.26,0.26,0.26,0.06,1,1000,1,260
2014-09-23,0.2,0.2,0.2,0.2,-0.06,-1,25000,2,5000
2014-09-25,0.17,0.17,0.17,0.17,-0.03,-1,170000,1,28900
2014-09-30,0.14,0.14,0.14,0.14,-0.03,-1,4000,1,560
2014-11-03,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-11-17,0.02,0.02,0.02,0.02,-0.08,-1,90000,1,1800
2014-11-18,0.02,0.02,0.02,0.02,0.0,0,16000,1,320
2014-12-24,0.02,0.02,0.02,0.02,-0.01,-1,200000,2,4000
2014-12-25,0.02,0.02,0.02,0.02,0.0,0,351000,4,7020
2014-12-29,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
