date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,1.0,1.01,1.02,1.0,0.07,1,340000,5,340600
2015-10-15,1.08,1.12,1.12,1.05,0.11,1,1035000,16,1120450
2015-10-16,1.2,1.21,1.21,1.18,0.09,1,845000,16,1011350
2015-10-19,1.17,1.21,1.25,1.17,0.0,0,872000,12,1078220
2015-10-20,1.25,1.21,1.25,1.18,0.0,0,1081000,30,1326160
2015-10-21,1.21,1.16,1.21,1.16,-0.05,-1,107000,3,129070
2015-10-22,1.31,1.34,1.39,1.31,0.18,1,698000,16,933650
2015-10-23,1.5,1.38,1.5,1.38,0.04,1,838000,21,1199440
2015-10-26,1.33,1.36,1.36,1.33,-0.02,-1,126000,4,170160
2015-10-27,1.37,1.42,1.42,1.37,0.06,1,491000,10,683560
2015-10-28,1.47,1.45,1.47,1.42,0.03,1,800000,20,1159800
2015-10-29,1.5,1.52,1.58,1.5,0.07,1,1191000,18,1825200
2015-10-30,1.48,1.44,1.48,1.35,-0.08,-1,781000,18,1116900
2015-11-02,1.39,1.39,1.44,1.38,-0.05,-1,188000,6,266620
2015-11-03,1.44,1.4,1.46,1.39,0.01,1,41000,8,58630
2015-11-04,1.45,1.37,1.45,1.37,-0.03,-1,78000,8,109290
2015-11-05,1.41,1.42,1.43,1.41,0.05,1,191000,7,271120
2015-11-06,1.41,1.4,1.41,1.4,-0.02,-1,132000,3,184950
2015-11-09,1.26,1.14,1.26,1.14,-0.26,-1,82000,7,99810
2015-11-10,1.14,1.15,1.15,1.14,0.01,1,124000,3,142410
2015-11-11,1.16,1.09,1.16,1.09,-0.06,-1,136000,2,155240
2015-11-12,1.08,1.2,1.2,1.01,0.11,1,341000,8,371310
2015-11-13,1.07,1.08,1.08,1.06,-0.12,-1,298000,9,319040
2015-11-17,1.14,1.16,1.16,1.13,0.09,1,140000,6,159720
2015-11-18,1.15,1.2,1.23,1.13,0.04,1,416000,9,487820
2015-11-19,1.27,1.27,1.27,1.22,0.07,1,1005000,16,1252300
2015-11-20,1.26,1.19,1.26,1.19,-0.08,-1,765000,14,949310
2015-11-23,1.12,1.11,1.12,1.11,-0.08,-1,110000,4,122650
2015-11-24,1.1,1.08,1.12,1.08,-0.03,-1,400000,7,439600
2015-11-25,1.07,1.05,1.07,1.05,-0.03,-1,123000,2,131150
2015-11-26,1.01,0.98,1.01,0.98,-0.07,-1,148000,5,145730
2015-11-27,0.93,0.92,0.93,0.92,-0.06,-1,196000,3,180350
2015-11-30,0.83,0.77,0.83,0.77,-0.15,-1,105000,2,86850
2015-12-01,0.77,0.75,0.78,0.75,-0.02,-1,408000,8,314300
2015-12-02,0.82,0.78,0.82,0.78,0.03,1,336000,4,267160
2015-12-03,0.77,0.76,0.78,0.76,-0.02,-1,154000,4,118680
2015-12-04,0.73,0.73,0.73,0.72,-0.03,-1,182000,4,132780
2015-12-07,0.76,0.76,0.77,0.73,0.03,1,634000,8,480280
2015-12-08,0.73,0.72,0.73,0.72,-0.04,-1,598000,3,434360
2015-12-14,0.44,0.44,0.44,0.44,-0.04,-1,50000,1,22000
2015-12-15,0.45,0.47,0.5,0.45,0.03,1,190000,4,91500
2015-12-16,0.5,0.52,0.53,0.5,0.05,1,555000,11,284950
2015-12-17,0.5,0.66,0.66,0.5,0.14,1,1400000,20,818650
2015-12-18,0.62,0.83,0.86,0.62,0.17,1,2119000,31,1575530
2015-12-21,0.84,1.07,1.22,0.81,0.24,1,4241000,78,4234400
2015-12-22,1.15,0.99,1.15,0.93,-0.08,-1,3263000,79,3345360
2015-12-23,1.01,0.93,1.03,0.92,-0.06,-1,849000,22,822920
2015-12-24,0.93,0.8,0.93,0.8,-0.13,-1,846000,20,709570
2015-12-25,0.85,0.97,1.0,0.85,0.17,1,1024000,19,961520
2015-12-28,1.05,0.9,1.23,0.9,-0.07,-1,3244000,92,3434020
2015-12-29,0.91,0.85,0.92,0.83,-0.05,-1,1291000,42,1123820
2015-12-30,0.86,0.83,0.86,0.82,-0.02,-1,676000,16,566090
2015-12-31,0.82,0.9,0.94,0.82,0.07,1,1368000,30,1234390
2016-01-04,0.83,0.69,0.84,0.69,-0.21,-1,1493000,30,1173090
2016-01-05,0.58,0.56,0.61,0.56,-0.13,-1,1281000,20,748040
2016-01-06,0.57,0.46,0.57,0.46,-0.1,-1,606000,11,309160
2016-01-07,0.45,0.34,0.45,0.34,-0.12,-1,136000,5,55080
2016-01-08,0.38,0.43,0.43,0.38,0.09,1,170000,3,67600
2016-01-11,0.37,0.37,0.37,0.36,-0.06,-1,70000,3,25800
2016-01-12,0.41,0.39,0.43,0.37,0.02,1,238000,8,94820
2016-01-13,0.44,0.42,0.44,0.41,0.03,1,143000,6,59830
2016-01-14,0.34,0.39,0.44,0.33,-0.03,-1,501000,14,192780
2016-01-15,0.42,0.38,0.42,0.38,-0.01,-1,396000,11,154140
2016-01-18,0.33,0.4,0.4,0.33,0.02,1,130000,7,49600
2016-01-19,0.38,0.42,0.42,0.38,0.02,1,240000,6,98000
2016-01-20,0.39,0.32,0.39,0.3,-0.1,-1,395000,10,144050
2016-01-21,0.29,0.31,0.32,0.29,-0.01,-1,50000,4,15300
2016-01-25,0.29,0.32,0.32,0.29,0.03,1,140000,4,43300
2016-01-26,0.29,0.29,0.29,0.27,-0.03,-1,110000,3,31300
